# Code_Saturne plot output (1D profile)
#
# Iteration output: 6536
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.62336e-04  3.60130e+02  3.60070e+02  6.46652e+00  6.52229e+00  4.47536e-01 -2.91924e+01  1.32702e+02  7.18541e+05 -9.03896e+05  1.50953e+03  0.00000e+00 -1.83845e+05 -5.35838e+03 -1.89204e+05  4.47537e-01  1.00000e+00  2.90198e+01  0.00000e+00  2.60088e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.68994e-04  3.60130e+02  3.60070e+02  6.46269e+00  6.52046e+00  4.48054e-01 -2.82576e+01  1.29417e+02  7.09026e+05 -8.66460e+05  1.47153e+03  0.00000e+00 -1.55963e+05 -5.05244e+03 -1.61015e+05  4.48055e-01  1.00000e+00  2.80898e+01  0.00000e+00  2.62559e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.72015e-04  3.60129e+02  3.60070e+02  6.45798e+00  6.51647e+00  4.48763e-01 -2.78133e+01  1.27980e+02  7.10652e+05 -8.54226e+05  1.45442e+03  0.00000e+00 -1.42119e+05 -4.90986e+03 -1.47029e+05  4.48764e-01  1.00000e+00  2.76472e+01  0.00000e+00  2.67334e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.72474e-04  3.60129e+02  3.60070e+02  6.45151e+00  6.50984e+00  4.49776e-01 -2.76786e+01  1.27765e+02  7.21224e+05 -8.59436e+05  1.45080e+03  0.00000e+00 -1.36761e+05 -4.86667e+03 -1.41628e+05  4.49777e-01  1.00000e+00  2.75122e+01  0.00000e+00  2.74508e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.71481e-04  3.60129e+02  3.60070e+02  6.44300e+00  6.50063e+00  4.51109e-01 -2.76986e+01  1.28232e+02  7.38506e+05 -8.75622e+05  1.45444e+03  0.00000e+00 -1.35661e+05 -4.87330e+03 -1.40534e+05  4.51110e-01  1.00000e+00  2.75306e+01  0.00000e+00  2.84101e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.69665e-04  3.60128e+02  3.60070e+02  6.43237e+00  6.48897e+00  4.52734e-01 -2.77917e+01  1.29096e+02  7.61414e+05 -8.99463e+05  1.46209e+03  0.00000e+00 -1.36587e+05 -4.90459e+03 -1.41491e+05  4.52735e-01  1.00000e+00  2.76211e+01  0.00000e+00  2.96231e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.67435e-04  3.60128e+02  3.60070e+02  6.41957e+00  6.47491e+00  4.54667e-01 -2.79077e+01  1.30172e+02  7.89081e+05 -9.28896e+05  1.47165e+03  0.00000e+00 -1.38343e+05 -4.94459e+03 -1.43288e+05  4.54668e-01  1.00000e+00  2.77340e+01  0.00000e+00  3.10980e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.65001e-04  3.60127e+02  3.60070e+02  6.40459e+00  6.45855e+00  4.56871e-01 -2.80203e+01  1.31368e+02  8.21136e+05 -9.62822e+05  1.48206e+03  0.00000e+00 -1.40203e+05 -4.98547e+03 -1.45189e+05  4.56872e-01  1.00000e+00  2.78431e+01  0.00000e+00  3.28487e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.62507e-04  3.60127e+02  3.60070e+02  6.38741e+00  6.43991e+00  4.59348e-01 -2.81123e+01  1.32616e+02  8.57150e+05 -1.00047e+06  1.49255e+03  0.00000e+00 -1.41822e+05 -5.02157e+03 -1.46844e+05  4.59349e-01  1.00000e+00  2.79314e+01  0.00000e+00  3.48868e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.60020e-04  3.60126e+02  3.60070e+02  6.36802e+00  6.41902e+00  4.62062e-01 -2.81750e+01  1.33884e+02  8.96916e+05 -1.04137e+06  1.50273e+03  0.00000e+00 -1.42954e+05 -5.05039e+03 -1.48004e+05  4.62064e-01  1.00000e+00  2.79900e+01  0.00000e+00  3.72281e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.57589e-04  3.60125e+02  3.60070e+02  6.34641e+00  6.39589e+00  4.65003e-01 -2.82024e+01  1.35148e+02  9.40143e+05 -1.08517e+06  1.51233e+03  0.00000e+00 -1.43519e+05 -5.07002e+03 -1.48589e+05  4.65004e-01  1.00000e+00  2.80132e+01  0.00000e+00  3.98871e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.55230e-04  3.60125e+02  3.60070e+02  6.32256e+00  6.37052e+00  4.68144e-01 -2.81921e+01  1.36398e+02  9.86653e+05 -1.13166e+06  1.52122e+03  0.00000e+00 -1.43485e+05 -5.07990e+03 -1.48565e+05  4.68145e-01  1.00000e+00  2.79985e+01  0.00000e+00  4.28819e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.52948e-04  3.60124e+02  3.60070e+02  6.29647e+00  6.34292e+00  4.71432e-01 -2.81428e+01  1.37628e+02  1.03632e+06 -1.18058e+06  1.52936e+03  0.00000e+00 -1.42738e+05 -5.08021e+03 -1.47818e+05  4.71433e-01  1.00000e+00  2.79447e+01  0.00000e+00  4.62306e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.50739e-04  3.60123e+02  3.60070e+02  6.26810e+00  6.31306e+00  4.74885e-01 -2.80561e+01  1.38841e+02  1.08893e+06 -1.23196e+06  1.53670e+03  0.00000e+00 -1.41490e+05 -5.07108e+03 -1.46561e+05  4.74887e-01  1.00000e+00  2.78535e+01  0.00000e+00  4.99550e+00 
