# Code_Saturne plot output (1D profile)
#
# Iteration output: 7240
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.54840e-04  3.60226e+02  3.60090e+02  7.08605e+00  7.22490e+00  5.60444e-01 -2.66632e+01  4.60785e+01  1.38848e+05 -1.70195e+05  7.62050e+02  0.00000e+00 -3.05846e+04 -1.42043e+03 -3.20050e+04  5.60422e-01  1.00000e+00  2.66642e+01  0.00000e+00  5.74249e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.57394e-04  3.60226e+02  3.60090e+02  7.08471e+00  7.22483e+00  5.60540e-01 -2.65517e+01  4.59231e+01  1.38382e+05 -1.68139e+05  7.59469e+02  0.00000e+00 -2.89976e+04 -1.40948e+03 -3.04071e+04  5.60517e-01  1.00000e+00  2.65527e+01  0.00000e+00  5.77309e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.57792e-04  3.60226e+02  3.60090e+02  7.08085e+00  7.22128e+00  5.60686e-01 -2.65020e+01  4.58990e+01  1.38770e+05 -1.67410e+05  7.58782e+02  0.00000e+00 -2.78807e+04 -1.40574e+03 -2.92865e+04  5.60664e-01  1.00000e+00  2.65030e+01  0.00000e+00  5.83247e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.56793e-04  3.60225e+02  3.60090e+02  7.07515e+00  7.21542e+00  5.60932e-01 -2.64899e+01  4.59596e+01  1.39782e+05 -1.67464e+05  7.59297e+02  0.00000e+00 -2.69228e+04 -1.40634e+03 -2.83292e+04  5.60910e-01  1.00000e+00  2.64909e+01  0.00000e+00  5.92100e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.54633e-04  3.60225e+02  3.60090e+02  7.06755e+00  7.20734e+00  5.61250e-01 -2.65070e+01  4.60912e+01  1.41370e+05 -1.68133e+05  7.60789e+02  0.00000e+00 -2.60021e+04 -1.41048e+03 -2.74126e+04  5.61226e-01  1.00000e+00  2.65080e+01  0.00000e+00  6.03952e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.51395e-04  3.60224e+02  3.60090e+02  7.05805e+00  7.19708e+00  5.61655e-01 -2.65508e+01  4.62898e+01  1.43518e+05 -1.69378e+05  7.63193e+02  0.00000e+00 -2.50968e+04 -1.41788e+03 -2.65147e+04  5.61631e-01  1.00000e+00  2.65518e+01  0.00000e+00  6.18893e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.47054e-04  3.60224e+02  3.60090e+02  7.04663e+00  7.18463e+00  5.62139e-01 -2.66231e+01  4.65588e+01  1.46259e+05 -1.71246e+05  7.66558e+02  0.00000e+00 -2.42211e+04 -1.42878e+03 -2.56498e+04  5.62114e-01  1.00000e+00  2.66241e+01  0.00000e+00  6.37047e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.41571e-04  3.60223e+02  3.60090e+02  7.03328e+00  7.16997e+00  5.62712e-01 -2.67268e+01  4.69031e+01  1.49630e+05 -1.73809e+05  7.70941e+02  0.00000e+00 -2.34073e+04 -1.44348e+03 -2.48507e+04  5.62687e-01  1.00000e+00  2.67278e+01  0.00000e+00  6.58590e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.34926e-04  3.60222e+02  3.60090e+02  7.01797e+00  7.15304e+00  5.63366e-01 -2.68641e+01  4.73273e+01  1.53679e+05 -1.77143e+05  7.76431e+02  0.00000e+00 -2.26874e+04 -1.46233e+03 -2.41497e+04  5.63341e-01  1.00000e+00  2.68652e+01  0.00000e+00  6.83664e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.27119e-04  3.60221e+02  3.60090e+02  7.00062e+00  7.13379e+00  5.64107e-01 -2.70370e+01  4.78355e+01  1.58461e+05 -1.81318e+05  7.82990e+02  0.00000e+00 -2.20739e+04 -1.48560e+03 -2.35594e+04  5.64081e-01  1.00000e+00  2.70381e+01  0.00000e+00  7.12609e+00 
