# Code_Saturne plot output (1D profile)
#
# Iteration output: 4438
# Time output:      2.30043e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.07754e-03  3.60260e+02  3.60077e+02  6.43532e+00  6.61181e+00  4.92780e-01 -2.28471e+01  3.22983e+01  6.85356e+04 -8.44104e+04  4.36026e+02  0.00000e+00 -1.54388e+04 -8.75669e+02 -1.63145e+04  4.92785e-01  1.00000e+00  2.28472e+01  0.00000e+00  4.90611e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08012e-03  3.60260e+02  3.60077e+02  6.43419e+00  6.61115e+00  4.92801e-01 -2.27739e+01  3.22211e+01  6.84094e+04 -8.33677e+04  4.34980e+02  0.00000e+00 -1.45234e+04 -8.70741e+02 -1.53941e+04  4.92806e-01  1.00000e+00  2.27740e+01  0.00000e+00  4.93284e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08075e-03  3.60260e+02  3.60077e+02  6.43060e+00  6.60776e+00  4.92798e-01 -2.27509e+01  3.22023e+01  6.86088e+04 -8.26774e+04  4.34570e+02  0.00000e+00 -1.36341e+04 -8.69360e+02 -1.45034e+04  4.92804e-01  1.00000e+00  2.27511e+01  0.00000e+00  4.98476e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07958e-03  3.60260e+02  3.60077e+02  6.42540e+00  6.60253e+00  4.92798e-01 -2.27749e+01  3.22373e+01  6.91149e+04 -8.22950e+04  4.34786e+02  0.00000e+00 -1.27453e+04 -8.71220e+02 -1.36165e+04  4.92804e-01  1.00000e+00  2.27750e+01  0.00000e+00  5.06210e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07638e-03  3.60259e+02  3.60077e+02  6.41842e+00  6.59526e+00  4.92800e-01 -2.28520e+01  3.23331e+01  6.99565e+04 -8.22872e+04  4.35710e+02  0.00000e+00 -1.18950e+04 -8.76768e+02 -1.27718e+04  4.92805e-01  1.00000e+00  2.28522e+01  0.00000e+00  5.16563e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.07089e-03  3.60259e+02  3.60077e+02  6.40971e+00  6.58601e+00  4.92811e-01 -2.29921e+01  3.24988e+01  7.11701e+04 -8.27496e+04  4.37464e+02  0.00000e+00 -1.11420e+04 -8.86643e+02 -1.20287e+04  4.92816e-01  1.00000e+00  2.29923e+01  0.00000e+00  5.29611e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.06294e-03  3.60258e+02  3.60077e+02  6.39922e+00  6.57475e+00  4.92834e-01 -2.32035e+01  3.27418e+01  7.27929e+04 -8.37637e+04  4.40136e+02  0.00000e+00 -1.05307e+04 -9.01446e+02 -1.14321e+04  4.92840e-01  1.00000e+00  2.32037e+01  0.00000e+00  5.45465e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.05253e-03  3.60258e+02  3.60077e+02  6.38691e+00  6.56144e+00  4.92883e-01 -2.34913e+01  3.30658e+01  7.48516e+04 -8.53822e+04  4.43760e+02  0.00000e+00 -1.00869e+04 -9.21566e+02 -1.10085e+04  4.92888e-01  1.00000e+00  2.34915e+01  0.00000e+00  5.64252e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.03982e-03  3.60257e+02  3.60077e+02  6.37271e+00  6.54594e+00  4.92988e-01 -2.38541e+01  3.34701e+01  7.73597e+04 -8.76286e+04  4.48313e+02  0.00000e+00 -9.82053e+03 -9.47041e+02 -1.07676e+04  4.92993e-01  1.00000e+00  2.38543e+01  0.00000e+00  5.86116e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.02508e-03  3.60256e+02  3.60077e+02  6.35657e+00  6.52815e+00  4.93185e-01 -2.42895e+01  3.39515e+01  8.03236e+04 -9.05021e+04  4.53740e+02  0.00000e+00 -9.72473e+03 -9.77807e+02 -1.07025e+04  4.93189e-01  1.00000e+00  2.42897e+01  0.00000e+00  6.11243e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00865e-03  3.60255e+02  3.60077e+02  6.33845e+00  6.50812e+00  4.93502e-01 -2.47963e+01  3.45047e+01  8.37456e+04 -9.39856e+04  4.59962e+02  0.00000e+00 -9.78001e+03 -1.01382e+03 -1.07938e+04  4.93507e-01  1.00000e+00  2.47964e+01  0.00000e+00  6.39852e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.90860e-04  3.60254e+02  3.60077e+02  6.31824e+00  6.48580e+00  4.93950e-01 -2.53723e+01  3.51241e+01  8.76323e+04 -9.80543e+04  4.66883e+02  0.00000e+00 -9.95519e+03 -1.05504e+03 -1.10102e+04  4.93954e-01  1.00000e+00  2.53725e+01  0.00000e+00  6.72218e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.72048e-04  3.60253e+02  3.60077e+02  6.29587e+00  6.46120e+00  4.94568e-01 -2.60162e+01  3.58039e+01  9.19829e+04 -1.02690e+05  4.74416e+02  0.00000e+00 -1.02322e+04 -1.10137e+03 -1.13336e+04  4.94572e-01  1.00000e+00  2.60164e+01  0.00000e+00  7.08626e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.52456e-04  3.60252e+02  3.60078e+02  6.27128e+00  6.43428e+00  4.95380e-01 -2.67284e+01  3.65405e+01  9.68105e+04 -1.07887e+05  4.82489e+02  0.00000e+00 -1.05938e+04 -1.15291e+03 -1.17467e+04  4.95384e-01  1.00000e+00  2.67286e+01  0.00000e+00  7.49448e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.32329e-04  3.60251e+02  3.60078e+02  6.24430e+00  6.40493e+00  4.96368e-01 -2.75082e+01  3.73295e+01  1.02130e+05 -1.13630e+05  4.91011e+02  0.00000e+00 -1.10082e+04 -1.20975e+03 -1.22180e+04  4.96373e-01  1.00000e+00  2.75084e+01  0.00000e+00  7.95041e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.11814e-04  3.60250e+02  3.60078e+02  6.21491e+00  6.37316e+00  4.97553e-01 -2.83593e+01  3.81695e+01  1.07969e+05 -1.19937e+05  4.99951e+02  0.00000e+00 -1.14679e+04 -1.27221e+03 -1.27401e+04  4.97557e-01  1.00000e+00  2.83596e+01  0.00000e+00  8.45896e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.91056e-04  3.60249e+02  3.60078e+02  6.18294e+00  6.33880e+00  4.98959e-01 -2.92864e+01  3.90589e+01  1.14344e+05 -1.26832e+05  5.09254e+02  0.00000e+00 -1.19788e+04 -1.34062e+03 -1.33194e+04  4.98962e-01  1.00000e+00  2.92866e+01  0.00000e+00  9.02455e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.70126e-04  3.60248e+02  3.60078e+02  6.14833e+00  6.30183e+00  5.00571e-01 -3.02968e+01  3.99986e+01  1.21307e+05 -1.34351e+05  5.18905e+02  0.00000e+00 -1.25256e+04 -1.41567e+03 -1.39413e+04  5.00575e-01  1.00000e+00  3.02971e+01  0.00000e+00  9.65403e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.49102e-04  3.60247e+02  3.60078e+02  6.11089e+00  6.26208e+00  5.02400e-01 -3.13998e+01  4.09891e+01  1.28891e+05 -1.42552e+05  5.28877e+02  0.00000e+00 -1.31321e+04 -1.49807e+03 -1.46302e+04  5.02403e-01  1.00000e+00  3.14000e+01  0.00000e+00  1.03527e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  8.27985e-04  3.60246e+02  3.60079e+02  6.07080e+00  6.21975e+00  5.04423e-01 -3.26107e+01  4.20347e+01  1.37187e+05 -1.51494e+05  5.39118e+02  0.00000e+00 -1.37681e+04 -1.58913e+03 -1.53572e+04  5.04426e-01  1.00000e+00  3.26110e+01  0.00000e+00  1.11317e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  8.06805e-04  3.60245e+02  3.60079e+02  6.02789e+00  6.17434e+00  5.06651e-01 -3.39240e+01  4.31384e+01  1.46261e+05 -1.61263e+05  5.49722e+02  0.00000e+00 -1.44522e+04 -1.68907e+03 -1.61412e+04  5.06653e-01  1.00000e+00  3.39242e+01  0.00000e+00  1.20008e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.85491e-04  3.60245e+02  3.60079e+02  5.98188e+00  6.12532e+00  5.09063e-01 -3.53714e+01  4.43092e+01  1.56257e+05 -1.71987e+05  5.60800e+02  0.00000e+00 -1.51690e+04 -1.80037e+03 -1.69694e+04  5.09065e-01  1.00000e+00  3.53717e+01  0.00000e+00  1.29766e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.64060e-04  3.60244e+02  3.60079e+02  5.93191e+00  6.07172e+00  5.11667e-01 -3.69780e+01  4.55524e+01  1.67246e+05 -1.83871e+05  5.72198e+02  0.00000e+00 -1.60532e+04 -1.92510e+03 -1.79783e+04  5.11669e-01  1.00000e+00  3.69783e+01  0.00000e+00  1.40648e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.42379e-04  3.60244e+02  3.60080e+02  5.87839e+00  6.01391e+00  5.14448e-01 -3.87878e+01  4.68831e+01  1.79460e+05 -1.97140e+05  5.84016e+02  0.00000e+00 -1.70961e+04 -2.06708e+03 -1.91631e+04  5.14449e-01  1.00000e+00  3.87881e+01  0.00000e+00  1.52918e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  7.20435e-04  3.60244e+02  3.60080e+02  5.82003e+00  5.95054e+00  5.17324e-01 -4.08511e+01  4.83114e+01  1.93064e+05 -2.12119e+05  5.96194e+02  0.00000e+00 -1.84586e+04 -2.23089e+03 -2.06895e+04  5.17325e-01  1.00000e+00  4.08514e+01  0.00000e+00  1.66661e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.98031e-04  3.60245e+02  3.60081e+02  5.75821e+00  5.88323e+00  5.20195e-01 -4.32508e+01  4.98625e+01  2.08526e+05 -2.29113e+05  6.09069e+02  0.00000e+00 -1.99777e+04 -2.42433e+03 -2.24020e+04  5.20195e-01  1.00000e+00  4.32511e+01  0.00000e+00  1.82374e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.75261e-04  3.60246e+02  3.60081e+02  5.68944e+00  5.80858e+00  5.23082e-01 -4.60794e+01  5.15442e+01  2.26010e+05 -2.48606e+05  6.22360e+02  0.00000e+00 -2.19739e+04 -2.65526e+03 -2.46291e+04  5.23081e-01  1.00000e+00  4.60798e+01  0.00000e+00  2.00143e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.51837e-04  3.60248e+02  3.60081e+02  5.61832e+00  5.73128e+00  5.25975e-01 -4.94905e+01  5.33970e+01  2.46294e+05 -2.71121e+05  6.36820e+02  0.00000e+00 -2.41904e+04 -2.93807e+03 -2.71285e+04  5.25975e-01  1.00000e+00  4.94908e+01  0.00000e+00  2.20904e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.27887e-04  3.60250e+02  3.60082e+02  5.53564e+00  5.64213e+00  5.28862e-01 -5.36652e+01  5.54344e+01  2.69673e+05 -2.97549e+05  6.51599e+02  0.00000e+00 -2.72244e+04 -3.28942e+03 -3.05138e+04  5.28861e-01  1.00000e+00  5.36656e+01  0.00000e+00  2.44738e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  6.02926e-04  3.60254e+02  3.60082e+02  5.45436e+00  5.55421e+00  5.31782e-01 -5.89176e+01  5.77299e+01  2.97655e+05 -3.28919e+05  6.68618e+02  0.00000e+00 -3.05956e+04 -3.74027e+03 -3.43358e+04  5.31780e-01  1.00000e+00  5.89179e+01  0.00000e+00  2.73516e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.77189e-04  3.60260e+02  3.60083e+02  5.35102e+00  5.44396e+00  5.34684e-01 -6.56499e+01  6.03049e+01  3.30766e+05 -3.66987e+05  6.85341e+02  0.00000e+00 -3.55350e+04 -4.32992e+03 -3.98649e+04  5.34682e-01  1.00000e+00  6.56502e+01  0.00000e+00  3.07267e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.49859e-04  3.60268e+02  3.60084e+02  5.25894e+00  5.34483e+00  5.37665e-01 -7.45934e+01  6.33029e+01  3.72234e+05 -4.14020e+05  7.06819e+02  0.00000e+00 -4.10791e+04 -5.13575e+03 -4.62148e+04  5.37661e-01  1.00000e+00  7.45938e+01  0.00000e+00  3.50040e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.21392e-04  3.60279e+02  3.60084e+02  5.12242e+00  5.20092e+00  5.40635e-01 -8.67812e+01  6.67601e+01  4.23187e+05 -4.73845e+05  7.26049e+02  0.00000e+00 -4.99318e+04 -6.26656e+03 -5.61983e+04  5.40632e-01  1.00000e+00  8.67816e+01  0.00000e+00  4.01839e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.90368e-04  3.60294e+02  3.60085e+02  5.01754e+00  5.08879e+00  5.43736e-01 -1.04322e+02  7.09846e+01  4.91474e+05 -5.52399e+05  7.55680e+02  0.00000e+00 -6.01687e+04 -7.96426e+03 -6.81330e+04  5.43732e-01  1.00000e+00  1.04323e+02  0.00000e+00  4.72369e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.57567e-04  3.60317e+02  3.60086e+02  4.82630e+00  4.88990e+00  5.46850e-01 -1.30530e+02  7.60747e+01  5.80893e+05 -6.59542e+05  7.78345e+02  0.00000e+00 -7.78713e+04 -1.06187e+04 -8.84900e+04  5.46846e-01  1.00000e+00  1.30530e+02  0.00000e+00  5.63074e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.20473e-04  3.60351e+02  3.60087e+02  4.69906e+00  4.75553e+00  5.50178e-01 -1.73459e+02  8.27870e+01  7.14804e+05 -8.14508e+05  8.23632e+02  0.00000e+00 -9.88802e+04 -1.52633e+04 -1.14144e+05  5.50173e-01  1.00000e+00  1.73460e+02  0.00000e+00  7.02310e+01 
