# Code_Saturne plot output (1D profile)
#
# Iteration output: 4669
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.61349e-04  3.59955e+02  3.60056e+02  5.16907e+00  5.22937e+00  1.83699e-01  2.04211e+01  1.33310e+02  5.02201e+05 -8.64751e+05  9.54931e+02  0.00000e+00 -3.61595e+05  7.69938e+03 -3.53895e+05  1.83705e-01  1.00000e+00 -2.02960e+01  0.00000e+00  8.64988e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.79136e-04  3.59955e+02  3.60056e+02  5.16789e+00  5.23316e+00  1.84963e-01  1.87672e+01  1.24815e+02  5.09692e+05 -7.78404e+05  8.94561e+02  0.00000e+00 -2.67817e+05  6.57963e+03 -2.61237e+05  1.84967e-01  1.00000e+00 -1.86515e+01  0.00000e+00  8.76085e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.88595e-04  3.59956e+02  3.60056e+02  5.16576e+00  5.23347e+00  1.87094e-01  1.80092e+01  1.20724e+02  5.18504e+05 -7.47701e+05  8.65510e+02  0.00000e+00 -2.28332e+05  6.03709e+03 -2.22294e+05  1.87097e-01  1.00000e+00 -1.78970e+01  0.00000e+00  8.97654e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.94502e-04  3.59958e+02  3.60056e+02  5.16262e+00  5.23160e+00  1.90130e-01  1.75815e+01  1.18302e+02  5.31567e+05 -7.40704e+05  8.48179e+02  0.00000e+00 -2.08289e+05  5.68277e+03 -2.02606e+05  1.90132e-01  1.00000e+00 -1.74701e+01  0.00000e+00  9.30146e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.99180e-04  3.59961e+02  3.60056e+02  5.15836e+00  5.22811e+00  1.94123e-01  1.72603e+01  1.16453e+02  5.48690e+05 -7.45308e+05  8.34800e+02  0.00000e+00 -1.95784e+05  5.37806e+03 -1.90406e+05  1.94124e-01  1.00000e+00 -1.71486e+01  0.00000e+00  9.74109e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.03618e-04  3.59964e+02  3.60056e+02  5.15286e+00  5.22317e+00  1.99007e-01  1.69476e+01  1.14750e+02  5.69364e+05 -7.56421e+05  8.22365e+02  0.00000e+00 -1.86235e+05  5.07487e+03 -1.81160e+05  1.99006e-01  1.00000e+00 -1.68349e+01  0.00000e+00  1.03042e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.08330e-04  3.59968e+02  3.60056e+02  5.14605e+00  5.21686e+00  2.04779e-01  1.65948e+01  1.12997e+02  5.92809e+05 -7.71494e+05  8.09469e+02  0.00000e+00 -1.77875e+05  4.75427e+03 -1.73121e+05  2.04778e-01  1.00000e+00 -1.64806e+01  0.00000e+00  1.10007e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.13574e-04  3.59972e+02  3.60055e+02  5.13778e+00  5.20910e+00  2.11352e-01  1.61701e+01  1.11107e+02  6.18226e+05 -7.88761e+05  7.95491e+02  0.00000e+00 -1.69740e+05  4.41231e+03 -1.65328e+05  2.11348e-01  1.00000e+00 -1.60544e+01  0.00000e+00  1.18427e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.19507e-04  3.59976e+02  3.60055e+02  5.12794e+00  5.19983e+00  2.18677e-01  1.56564e+01  1.09044e+02  6.44636e+05 -8.06966e+05  7.80142e+02  0.00000e+00 -1.61549e+05  4.05097e+03 -1.57498e+05  2.18672e-01  1.00000e+00 -1.55390e+01  0.00000e+00  1.28432e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.26197e-04  3.59981e+02  3.60055e+02  5.11637e+00  5.18889e+00  2.26641e-01  1.50426e+01  1.06808e+02  6.71112e+05 -8.24968e+05  7.63407e+02  0.00000e+00 -1.53093e+05  3.67686e+03 -1.49416e+05  2.26637e-01  1.00000e+00 -1.49237e+01  0.00000e+00  1.40168e+00 
