# Code_Saturne plot output (1D profile)
#
# Iteration output: 5348
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.78405e-04  3.60152e+02  3.60068e+02  6.01954e+00  6.12026e+00  4.08052e-01 -2.21623e+01  7.27814e+01  5.17611e+05 -6.55842e+05  7.49394e+02  0.00000e+00 -1.37481e+05 -2.32888e+03 -1.39810e+05  4.08058e-01  1.00000e+00  2.22572e+01  0.00000e+00  2.61435e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.81846e-04  3.60152e+02  3.60068e+02  6.01798e+00  6.11912e+00  4.08442e-01 -2.19468e+01  7.22616e+01  5.14615e+05 -6.47242e+05  7.43879e+02  0.00000e+00 -1.31883e+05 -2.28759e+03 -1.34171e+05  4.08448e-01  1.00000e+00  2.20409e+01  0.00000e+00  2.63494e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.83453e-04  3.60152e+02  3.60068e+02  6.01413e+00  6.11520e+00  4.09020e-01 -2.18564e+01  7.20214e+01  5.15784e+05 -6.44941e+05  7.41046e+02  0.00000e+00 -1.28416e+05 -2.26740e+03 -1.30683e+05  4.09026e-01  1.00000e+00  2.19502e+01  0.00000e+00  2.67510e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.84426e-04  3.60151e+02  3.60068e+02  6.00828e+00  6.10907e+00  4.09912e-01 -2.18142e+01  7.18767e+01  5.19316e+05 -6.45551e+05  7.38982e+02  0.00000e+00 -1.25496e+05 -2.25359e+03 -1.27750e+05  4.09918e-01  1.00000e+00  2.19082e+01  0.00000e+00  2.73510e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.85160e-04  3.60151e+02  3.60068e+02  6.00046e+00  6.10085e+00  4.11065e-01 -2.17916e+01  7.17679e+01  5.24664e+05 -6.47786e+05  7.37081e+02  0.00000e+00 -1.22384e+05 -2.24157e+03 -1.24626e+05  4.11071e-01  1.00000e+00  2.18857e+01  0.00000e+00  2.81543e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.85804e-04  3.60151e+02  3.60068e+02  5.99070e+00  6.09057e+00  4.12490e-01 -2.17776e+01  7.16728e+01  5.31534e+05 -6.51155e+05  7.35122e+02  0.00000e+00 -1.18885e+05 -2.22949e+03 -1.21115e+05  4.12496e-01  1.00000e+00  2.18722e+01  0.00000e+00  2.91663e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.86379e-04  3.60151e+02  3.60068e+02  5.97903e+00  6.07828e+00  4.14169e-01 -2.17689e+01  7.15881e+01  5.39816e+05 -6.55478e+05  7.33072e+02  0.00000e+00 -1.14929e+05 -2.21699e+03 -1.17146e+05  4.14175e-01  1.00000e+00  2.18638e+01  0.00000e+00  3.03932e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.86833e-04  3.60150e+02  3.60068e+02  5.96544e+00  6.06398e+00  4.16088e-01 -2.17665e+01  7.15214e+01  5.49500e+05 -6.60791e+05  7.31010e+02  0.00000e+00 -1.10560e+05 -2.20453e+03 -1.12765e+05  4.16093e-01  1.00000e+00  2.18621e+01  0.00000e+00  3.18433e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.87099e-04  3.60150e+02  3.60068e+02  5.94991e+00  6.04767e+00  4.18236e-01 -2.17730e+01  7.14824e+01  5.60592e+05 -6.67186e+05  7.29029e+02  0.00000e+00 -1.05865e+05 -2.19274e+03 -1.08058e+05  4.18241e-01  1.00000e+00  2.18693e+01  0.00000e+00  3.35253e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.87074e-04  3.60149e+02  3.60068e+02  5.93245e+00  6.02936e+00  4.20590e-01 -2.17926e+01  7.14861e+01  5.73190e+05 -6.74868e+05  7.27280e+02  0.00000e+00 -1.00951e+05 -2.18262e+03 -1.03133e+05  4.20594e-01  1.00000e+00  2.18897e+01  0.00000e+00  3.54499e+00 
