# Code_Saturne plot output (1D profile)
#
# Iteration output: 2685
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.57914e-05  3.59575e+02  3.60052e+02  4.51777e+00  4.52356e+00  5.06657e-02  2.40966e+02  7.61045e+02  3.82697e-11 -2.92771e+06  4.41435e+03  0.00000e+00 -2.92330e+06  2.22165e+06 -7.01642e+05  5.06807e-02  1.00000e+00 -2.40961e+02  0.00000e+00  5.27633e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.10030e-05  3.59573e+02  3.60052e+02  4.51763e+00  4.53093e+00  5.16057e-02  1.11408e+02  4.30222e+02  4.47506e+00 -1.13036e+06  2.49674e+03  0.00000e+00 -1.12786e+06  5.70163e+05 -5.57693e+05  5.16205e-02  1.00000e+00 -1.11405e+02  0.00000e+00  5.33475e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07869e-04  3.59572e+02  3.60052e+02  4.51619e+00  4.53547e+00  5.31021e-02  7.80055e+01  3.23070e+02  1.12543e+03 -7.16332e+05  1.87669e+03  0.00000e+00 -7.13330e+05  2.91349e+05 -4.21981e+05  5.31168e-02  1.00000e+00 -7.80037e+01  0.00000e+00  5.44901e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.29531e-04  3.59574e+02  3.60052e+02  4.51400e+00  4.53810e+00  5.51479e-02  6.35384e+01  2.69043e+02  9.95858e+03 -5.48330e+05  1.56387e+03  0.00000e+00 -5.36808e+05  1.90300e+05 -3.46508e+05  5.51628e-02  1.00000e+00 -6.35369e+01  0.00000e+00  5.62119e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.47682e-04  3.59577e+02  3.60052e+02  4.51098e+00  4.53904e+00  5.77608e-02  5.59290e+01  2.35974e+02  3.05235e+04 -4.63961e+05  1.37213e+03  0.00000e+00 -4.32065e+05  1.40277e+05 -2.91788e+05  5.77758e-02  1.00000e+00 -5.59277e+01  0.00000e+00  5.85465e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.62997e-04  3.59582e+02  3.60052e+02  4.50712e+00  4.53845e+00  6.09734e-02  5.17421e+01  2.13802e+02  5.92380e+04 -4.19518e+05  1.24333e+03  0.00000e+00 -3.59037e+05  1.11391e+05 -2.47646e+05  6.09886e-02  1.00000e+00 -5.17409e+01  0.00000e+00  6.15410e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.76035e-04  3.59589e+02  3.60052e+02  4.50240e+00  4.53643e+00  6.48183e-02  4.93664e+01  1.97968e+02  9.16864e+04 -3.97565e+05  1.15103e+03  0.00000e+00 -3.04728e+05  9.25700e+04 -2.12158e+05  6.48339e-02  1.00000e+00 -4.93652e+01  0.00000e+00  6.52589e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.87394e-04  3.59598e+02  3.60052e+02  4.49678e+00  4.53308e+00  6.93374e-02  4.80591e+01  1.85968e+02  1.25599e+05 -3.89593e+05  1.08079e+03  0.00000e+00 -2.62913e+05  7.91399e+04 -1.83773e+05  6.93533e-02  1.00000e+00 -4.80580e+01  0.00000e+00  6.97789e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.97663e-04  3.59609e+02  3.60052e+02  4.49019e+00  4.52846e+00  7.45678e-02  4.74474e+01  1.76307e+02  1.60231e+05 -3.90815e+05  1.02395e+03  0.00000e+00 -2.29560e+05  6.88787e+04 -1.60681e+05  7.45841e-02  1.00000e+00 -4.74463e+01  0.00000e+00  7.51975e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07369e-04  3.59621e+02  3.60052e+02  4.48256e+00  4.52263e+00  8.05487e-02  4.72160e+01  1.68054e+02  1.95316e+05 -3.98277e+05  9.75139e+02  0.00000e+00 -2.01985e+05  6.04842e+04 -1.41501e+05  8.05655e-02  1.00000e+00 -4.72148e+01  0.00000e+00  8.16293e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.16971e-04  3.59634e+02  3.60052e+02  4.47378e+00  4.51558e+00  8.73131e-02  4.71348e+01  1.60617e+02  2.30511e+05 -4.09910e+05  9.30922e+02  0.00000e+00 -1.78468e+05  5.32382e+04 -1.25229e+05  8.73304e-02  1.00000e+00 -4.71336e+01  0.00000e+00  8.92082e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.26861e-04  3.59649e+02  3.60052e+02  4.46373e+00  4.50725e+00  9.48823e-02  4.70228e+01  1.53615e+02  2.65200e+05 -4.24065e+05  8.89110e+02  0.00000e+00 -1.57976e+05  4.67452e+04 -1.11230e+05  9.49000e-02  1.00000e+00 -4.70215e+01  0.00000e+00  9.80886e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.37367e-04  3.59665e+02  3.60052e+02  4.45226e+00  4.49754e+00  1.03270e-01  4.67378e+01  1.46816e+02  2.98477e+05 -4.39334e+05  8.48333e+02  0.00000e+00 -1.40009e+05  4.07987e+04 -9.92098e+04  1.03288e-01  1.00000e+00 -4.67365e+01  0.00000e+00  1.08444e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.48781e-04  3.59682e+02  3.60052e+02  4.43920e+00  4.48639e+00  1.12457e-01  4.61668e+01  1.40081e+02  3.29278e+05 -4.54377e+05  8.07824e+02  0.00000e+00 -1.24291e+05  3.53107e+04 -8.89804e+04  1.12475e-01  1.00000e+00 -4.61655e+01  0.00000e+00  1.20469e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.61322e-04  3.59700e+02  3.60052e+02  4.42436e+00  4.47362e+00  1.22422e-01  4.52358e+01  1.33358e+02  3.56494e+05 -4.68056e+05  7.67288e+02  0.00000e+00 -1.10794e+05  3.02576e+04 -8.05368e+04  1.22439e-01  1.00000e+00 -4.52344e+01  0.00000e+00  1.34372e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.75134e-04  3.59719e+02  3.60052e+02  4.40754e+00  4.45905e+00  1.33076e-01  4.38975e+01  1.26664e+02  3.79215e+05 -4.79304e+05  7.26809e+02  0.00000e+00 -9.93626e+04  2.56559e+04 -7.37066e+04  1.33093e-01  1.00000e+00 -4.38960e+01  0.00000e+00  1.50381e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.90265e-04  3.59739e+02  3.60052e+02  4.38851e+00  4.44246e+00  1.44355e-01  4.21592e+01  1.20061e+02  3.96796e+05 -4.87507e+05  6.86775e+02  0.00000e+00 -9.00237e+04  2.15310e+04 -6.84927e+04  1.44371e-01  1.00000e+00 -4.21578e+01  0.00000e+00  1.68720e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.06628e-04  3.59759e+02  3.60052e+02  4.36709e+00  4.42363e+00  1.56087e-01  4.00490e+01  1.13654e+02  4.09132e+05 -4.92202e+05  6.47773e+02  0.00000e+00 -8.24221e+04  1.79069e+04 -6.45153e+04  1.56103e-01  1.00000e+00 -4.00476e+01  0.00000e+00  1.89639e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.23990e-04  3.59779e+02  3.60052e+02  4.34308e+00  4.40232e+00  1.68188e-01  3.76481e+01  1.07564e+02  4.16511e+05 -4.93662e+05  6.10501e+02  0.00000e+00 -7.65403e+04  1.47851e+04 -6.17552e+04  1.68203e-01  1.00000e+00 -3.76467e+01  0.00000e+00  2.13362e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.41949e-04  3.59800e+02  3.60052e+02  4.31639e+00  4.37837e+00  1.80415e-01  3.50307e+01  1.01914e+02  4.19880e+05 -4.92232e+05  5.75659e+02  0.00000e+00 -7.17763e+04  1.21514e+04 -5.96249e+04  1.80429e-01  1.00000e+00 -3.50293e+01  0.00000e+00  2.40169e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.59977e-04  3.59821e+02  3.60052e+02  4.28691e+00  4.35155e+00  1.92722e-01  3.23015e+01  9.68107e+01  4.20336e+05 -4.89060e+05  5.43849e+02  0.00000e+00 -6.81803e+04  9.96402e+03 -5.82163e+04  1.92735e-01  1.00000e+00 -3.23000e+01  0.00000e+00  2.70294e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.77402e-04  3.59842e+02  3.60052e+02  4.25469e+00  4.32174e+00  2.04841e-01  2.95229e+01  9.23411e+01  4.19456e+05 -4.85062e+05  5.15501e+02  0.00000e+00 -6.50911e+04  8.17259e+03 -5.69185e+04  2.04854e-01  1.00000e+00 -2.95215e+01  0.00000e+00  3.04134e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.93589e-04  3.59863e+02  3.60052e+02  4.21994e+00  4.28847e+00  2.16839e-01  2.67211e+01  8.85438e+01  4.18476e+05 -4.81787e+05  4.90851e+02  0.00000e+00 -6.28201e+04  6.70037e+03 -5.61197e+04  2.16852e-01  1.00000e+00 -2.67196e+01  0.00000e+00  3.42088e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.07880e-04  3.59885e+02  3.60052e+02  4.18256e+00  4.25082e+00  2.28460e-01  2.39062e+01  8.54417e+01  4.18942e+05 -4.80144e+05  4.69838e+02  0.00000e+00 -6.07324e+04  5.49030e+03 -5.52421e+04  2.28473e-01  1.00000e+00 -2.39047e+01  0.00000e+00  3.85008e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.19868e-04  3.59908e+02  3.60053e+02  4.14159e+00  4.20905e+00  2.39960e-01  2.11689e+01  8.30023e+01  4.21412e+05 -4.81477e+05  4.52298e+02  0.00000e+00 -5.96127e+04  4.49653e+03 -5.51161e+04  2.39971e-01  1.00000e+00 -2.11674e+01  0.00000e+00  4.33395e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.29140e-04  3.59930e+02  3.60053e+02  4.09711e+00  4.16366e+00  2.51020e-01  1.84510e+01  8.12093e+01  4.27009e+05 -4.86213e+05  4.38033e+02  0.00000e+00 -5.87660e+04  3.66560e+03 -5.51004e+04  2.51030e-01  1.00000e+00 -1.84495e+01  0.00000e+00  4.88388e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.35596e-04  3.59953e+02  3.60053e+02  4.04846e+00  4.11408e+00  2.61910e-01  1.56949e+01  8.00059e+01  4.35892e+05 -4.95323e+05  4.26714e+02  0.00000e+00 -5.90041e+04  2.94411e+03 -5.60600e+04  2.61920e-01  1.00000e+00 -1.56934e+01  0.00000e+00  5.50708e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.39027e-04  3.59976e+02  3.60053e+02  3.99604e+00  4.06076e+00  2.72268e-01  1.28126e+01  7.93810e+01  4.49294e+05 -5.09232e+05  4.18092e+02  0.00000e+00 -5.95199e+04  2.29389e+03 -5.72260e+04  2.72277e-01  1.00000e+00 -1.28110e+01  0.00000e+00  6.22520e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.39585e-04  3.60000e+02  3.60053e+02  3.93831e+00  4.00214e+00  2.82510e-01  9.70938e+00  7.92806e+01  4.67148e+05 -5.29089e+05  4.11824e+02  0.00000e+00 -6.15290e+04  1.67311e+03 -5.98559e+04  2.82518e-01  1.00000e+00 -9.70772e+00  0.00000e+00  7.04988e+00 
