# Code_Saturne plot output (1D profile)
#
# Iteration output: 3049
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.30869e-05  3.59988e+02  3.60054e+02  5.01966e+00  5.03485e+00  1.14152e-01  3.89948e+01  4.19360e+02  1.01479e+01 -1.24749e+06  2.89922e+03  0.00000e+00 -1.24458e+06  6.16352e+04 -1.18295e+06  1.14146e-01  1.00000e+00 -3.89098e+01  0.00000e+00  5.24683e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.11757e-04  3.59988e+02  3.60054e+02  5.01903e+00  5.04138e+00  1.15185e-01  2.62634e+01  3.11777e+02  2.31482e+03 -7.60255e+05  2.15753e+03  0.00000e+00 -7.55783e+05  3.05831e+04 -7.25200e+05  1.15179e-01  1.00000e+00 -2.62036e+01  0.00000e+00  5.32132e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.35778e-04  3.59989e+02  3.60054e+02  5.01748e+00  5.04583e+00  1.17240e-01  2.04546e+01  2.56619e+02  1.97611e+04 -5.58196e+05  1.77749e+03  0.00000e+00 -5.36657e+05  1.92602e+04 -5.17397e+05  1.17235e-01  1.00000e+00 -2.04067e+01  0.00000e+00  5.46583e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.54552e-04  3.59990e+02  3.60054e+02  5.01530e+00  5.04827e+00  1.20237e-01  1.74280e+01  2.25446e+02  5.46593e+04 -4.63500e+05  1.56250e+03  0.00000e+00 -4.07279e+05  1.40567e+04 -3.93222e+05  1.20232e-01  1.00000e+00 -1.73862e+01  0.00000e+00  5.68333e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.68669e-04  3.59992e+02  3.60054e+02  5.01236e+00  5.04870e+00  1.24229e-01  1.57109e+01  2.06577e+02  9.63363e+04 -4.18296e+05  1.43208e+03  0.00000e+00 -3.20528e+05  1.12372e+04 -3.09291e+05  1.24224e-01  1.00000e+00 -1.56720e+01  0.00000e+00  5.97780e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78763e-04  3.59995e+02  3.60054e+02  5.00865e+00  5.04726e+00  1.29219e-01  1.47004e+01  1.94913e+02  1.37979e+05 -4.01022e+05  1.35114e+03  0.00000e+00 -2.61691e+05  9.53675e+03 -2.52154e+05  1.29215e-01  1.00000e+00 -1.46627e+01  0.00000e+00  6.35589e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.85650e-04  3.59998e+02  3.60054e+02  5.00409e+00  5.04409e+00  1.35226e-01  1.40846e+01  1.87682e+02  1.78493e+05 -4.01812e+05  1.30054e+03  0.00000e+00 -2.22019e+05  8.40642e+03 -2.13612e+05  1.35221e-01  1.00000e+00 -1.40468e+01  0.00000e+00  6.82639e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.90161e-04  3.60002e+02  3.60054e+02  4.99860e+00  5.03932e+00  1.42255e-01  1.36765e+01  1.83230e+02  2.19220e+05 -4.15649e+05  1.26887e+03  0.00000e+00 -1.95161e+05  7.57431e+03 -1.87586e+05  1.42250e-01  1.00000e+00 -1.36378e+01  0.00000e+00  7.40047e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.93001e-04  3.60007e+02  3.60054e+02  4.99207e+00  5.03302e+00  1.50297e-01  1.33538e+01  1.80534e+02  2.61934e+05 -4.39860e+05  1.24907e+03  0.00000e+00 -1.76677e+05  6.89557e+03 -1.69782e+05  1.50292e-01  1.00000e+00 -1.33135e+01  0.00000e+00  8.09172e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.94714e-04  3.60012e+02  3.60054e+02  4.98437e+00  5.02523e+00  1.59330e-01  1.30313e+01  1.78945e+02  3.08152e+05 -4.73001e+05  1.23663e+03  0.00000e+00 -1.63612e+05  6.29024e+03 -1.57322e+05  1.59324e-01  1.00000e+00 -1.29889e+01  0.00000e+00  8.91618e-01 
