# Code_Saturne plot output (1D profile)
#
# Iteration output: 5024
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.54852e-04  3.59659e+02  3.60055e+02  5.22548e+00  5.32200e+00  2.43255e-01  3.31351e+01  6.27911e+01  1.41951e+05 -3.29691e+05  4.80427e+02  0.00000e+00 -1.87259e+05  2.30014e+03 -1.84959e+05  2.43247e-01  1.00000e+00 -3.31978e+01  0.00000e+00  1.47969e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.80042e-04  3.59660e+02  3.60055e+02  5.22450e+00  5.32107e+00  2.44026e-01  3.10092e+01  6.00642e+01  1.34912e+05 -3.01868e+05  4.59410e+02  0.00000e+00 -1.66497e+05  2.05256e+03 -1.64444e+05  2.44019e-01  1.00000e+00 -3.10681e+01  0.00000e+00  1.49314e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.07388e-04  3.59662e+02  3.60055e+02  5.22175e+00  5.31809e+00  2.45281e-01  2.89523e+01  5.73599e+01  1.28231e+05 -2.75796e+05  4.38558e+02  0.00000e+00 -1.47126e+05  1.82076e+03 -1.45306e+05  2.45274e-01  1.00000e+00 -2.90076e+01  0.00000e+00  1.51963e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.37537e-04  3.59665e+02  3.60055e+02  5.21760e+00  5.31355e+00  2.47143e-01  2.69490e+01  5.46474e+01  1.21701e+05 -2.50944e+05  4.17593e+02  0.00000e+00 -1.28825e+05  1.60246e+03 -1.27223e+05  2.47136e-01  1.00000e+00 -2.70008e+01  0.00000e+00  1.55953e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.70323e-04  3.59669e+02  3.60055e+02  5.21198e+00  5.30741e+00  2.49572e-01  2.50244e+01  5.19745e+01  1.15380e+05 -2.27428e+05  3.96879e+02  0.00000e+00 -1.11651e+05  1.40148e+03 -1.10250e+05  2.49564e-01  1.00000e+00 -2.50729e+01  0.00000e+00  1.61342e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.04743e-04  3.59674e+02  3.60055e+02  5.20488e+00  5.29966e+00  2.52569e-01  2.32389e+01  4.94361e+01  1.09482e+05 -2.05883e+05  3.77151e+02  0.00000e+00 -9.60235e+04  1.22324e+03 -9.48003e+04  2.52562e-01  1.00000e+00 -2.32845e+01  0.00000e+00  1.68200e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.39372e-04  3.59680e+02  3.60055e+02  5.19624e+00  5.29026e+00  2.56124e-01  2.16417e+01  4.71207e+01  1.04239e+05 -1.86858e+05  3.59081e+02  0.00000e+00 -8.22599e+04  1.07077e+03 -8.11892e+04  2.56116e-01  1.00000e+00 -2.16848e+01  0.00000e+00  1.76611e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.72631e-04  3.59687e+02  3.60055e+02  5.18600e+00  5.27913e+00  2.60161e-01  2.02569e+01  4.50924e+01  9.98434e+04 -1.70644e+05  3.43169e+02  0.00000e+00 -7.04570e+04  9.44250e+02 -6.95127e+04  2.60153e-01  1.00000e+00 -2.02980e+01  0.00000e+00  1.86679e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.03042e-04  3.59695e+02  3.60055e+02  5.17409e+00  5.26620e+00  2.64570e-01  1.90851e+01  4.33848e+01  9.64191e+04 -1.57284e+05  3.29656e+02  0.00000e+00 -6.05355e+04  8.41701e+02 -5.96938e+04  2.64562e-01  1.00000e+00 -1.91246e+01  0.00000e+00  1.98513e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.29408e-04  3.59704e+02  3.60055e+02  5.16044e+00  5.25141e+00  2.69268e-01  1.81133e+01  4.20057e+01  9.40177e+04 -1.46671e+05  3.18585e+02  0.00000e+00 -5.23347e+04  7.59985e+02 -5.15747e+04  2.69260e-01  1.00000e+00 -1.81517e+01  0.00000e+00  2.12242e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.50966e-04  3.59714e+02  3.60055e+02  5.14497e+00  5.23469e+00  2.74225e-01  1.73190e+01  4.09415e+01  9.26219e+04 -1.38593e+05  3.09852e+02  0.00000e+00 -4.56611e+04  6.95483e+02 -4.49656e+04  2.74217e-01  1.00000e+00 -1.73568e+01  0.00000e+00  2.27995e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.67367e-04  3.59726e+02  3.60055e+02  5.12758e+00  5.21597e+00  2.79363e-01  1.66713e+01  4.01674e+01  9.21927e+04 -1.32761e+05  3.03249e+02  0.00000e+00 -4.02654e+04  6.44776e+02 -3.96206e+04  2.79355e-01  1.00000e+00 -1.67089e+01  0.00000e+00  2.45929e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.78667e-04  3.59738e+02  3.60055e+02  5.10810e+00  5.19513e+00  2.84718e-01  1.61436e+01  3.96509e+01  9.26489e+04 -1.28918e+05  2.98552e+02  0.00000e+00 -3.59707e+04  6.04792e+02 -3.53659e+04  2.84709e-01  1.00000e+00 -1.61814e+01  0.00000e+00  2.66177e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.85157e-04  3.59752e+02  3.60055e+02  5.08645e+00  5.17253e+00  2.90163e-01  1.57250e+01  3.93603e+01  9.39427e+04 -1.26762e+05  2.95381e+02  0.00000e+00 -3.25234e+04  5.73865e+02 -3.19496e+04  2.90156e-01  1.00000e+00 -1.57633e+01  0.00000e+00  2.88948e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.87331e-04  3.59766e+02  3.60055e+02  5.06272e+00  5.14810e+00  2.95731e-01  1.53577e+01  3.92639e+01  9.59893e+04 -1.26091e+05  2.93574e+02  0.00000e+00 -2.98077e+04  5.48604e+02 -2.92591e+04  2.95733e-01  1.00000e+00 -1.53969e+01  0.00000e+00  3.14350e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.85713e-04  3.59781e+02  3.60055e+02  5.03687e+00  5.12163e+00  3.01324e-01  1.50096e+01  3.93357e+01  9.87660e+04 -1.26679e+05  2.92873e+02  0.00000e+00 -2.76203e+04  5.27259e+02 -2.70930e+04  3.01319e-01  1.00000e+00 -1.50500e+01  0.00000e+00  3.42687e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.80878e-04  3.59798e+02  3.60055e+02  5.00884e+00  5.09301e+00  3.06988e-01  1.46616e+01  3.95517e+01  1.02208e+05 -1.28417e+05  2.93160e+02  0.00000e+00 -2.59154e+04  5.08385e+02 -2.54070e+04  3.06984e-01  1.00000e+00 -1.47034e+01  0.00000e+00  3.74113e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.73313e-04  3.59814e+02  3.60055e+02  4.97856e+00  5.06211e+00  3.12663e-01  1.42882e+01  3.98944e+01  1.06312e+05 -1.31180e+05  2.94219e+02  0.00000e+00 -2.45737e+04  4.90748e+02 -2.40830e+04  3.12660e-01  1.00000e+00 -1.43316e+01  0.00000e+00  4.08977e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.63494e-04  3.59832e+02  3.60055e+02  4.94593e+00  5.02882e+00  3.18419e-01  1.38743e+01  4.03482e+01  1.11043e+05 -1.34927e+05  2.95968e+02  0.00000e+00 -2.35875e+04  4.73341e+02 -2.31142e+04  3.18417e-01  1.00000e+00 -1.39195e+01  0.00000e+00  4.47526e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  8.51758e-04  3.59850e+02  3.60055e+02  4.91087e+00  4.99308e+00  3.24185e-01  1.33966e+01  4.09043e+01  1.16436e+05 -1.39609e+05  2.98268e+02  0.00000e+00 -2.28746e+04  4.55222e+02 -2.24193e+04  3.24185e-01  1.00000e+00 -1.34439e+01  0.00000e+00  4.90221e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  8.38444e-04  3.59869e+02  3.60056e+02  4.87321e+00  4.95472e+00  3.30023e-01  1.28406e+01  4.15539e+01  1.22488e+05 -1.45245e+05  3.01066e+02  0.00000e+00 -2.24566e+04  4.35561e+02 -2.20210e+04  3.30024e-01  1.00000e+00 -1.28903e+01  0.00000e+00  5.37422e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  8.23729e-04  3.59889e+02  3.60056e+02  4.83292e+00  4.91367e+00  3.35845e-01  1.21835e+01  4.22964e+01  1.29284e+05 -1.51851e+05  3.04291e+02  0.00000e+00 -2.22633e+04  4.13532e+02 -2.18498e+04  3.35848e-01  1.00000e+00 -1.22357e+01  0.00000e+00  5.89835e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  8.07843e-04  3.59909e+02  3.60056e+02  4.78973e+00  4.86973e+00  3.41754e-01  1.14093e+01  4.31283e+01  1.36845e+05 -1.59527e+05  3.07920e+02  0.00000e+00 -2.23745e+04  3.88249e+02 -2.19862e+04  3.41759e-01  1.00000e+00 -1.14644e+01  0.00000e+00  6.47973e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.90819e-04  3.59930e+02  3.60056e+02  4.74362e+00  4.82280e+00  3.47626e-01  1.04920e+01  4.40569e+01  1.45337e+05 -1.68359e+05  3.11929e+02  0.00000e+00 -2.27102e+04  3.58818e+02 -2.23514e+04  3.47632e-01  1.00000e+00 -1.05502e+01  0.00000e+00  7.12975e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  7.72805e-04  3.59951e+02  3.60056e+02  4.69409e+00  4.77246e+00  3.53590e-01  9.40912e+00  4.50841e+01  1.54821e+05 -1.78547e+05  3.16309e+02  0.00000e+00 -2.34099e+04  3.24056e+02 -2.30858e+04  3.53594e-01  1.00000e+00 -9.47074e+00  0.00000e+00  7.85634e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  7.53702e-04  3.59973e+02  3.60056e+02  4.64126e+00  4.71869e+00  3.59509e-01  8.12710e+00  4.62271e+01  1.65572e+05 -1.90317e+05  3.21128e+02  0.00000e+00 -2.44241e+04  2.82694e+02 -2.41414e+04  3.59512e-01  1.00000e+00 -8.19248e+00  0.00000e+00  8.67756e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  7.33581e-04  3.59996e+02  3.60057e+02  4.58418e+00  4.66052e+00  3.65546e-01  6.60867e+00  4.74952e+01  1.77738e+05 -2.04042e+05  3.26346e+02  0.00000e+00 -2.59774e+04  2.32857e+02 -2.57445e+04  3.65544e-01  1.00000e+00 -6.67824e+00  0.00000e+00  9.60715e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  7.12194e-04  3.60019e+02  3.60057e+02  4.52363e+00  4.59863e+00  3.71432e-01  4.80228e+00  4.89218e+01  1.91863e+05 -2.20133e+05  3.32199e+02  0.00000e+00 -2.79380e+04  1.72370e+02 -2.77657e+04  3.71423e-01  1.00000e+00 -4.87652e+00  0.00000e+00  1.06780e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.89640e-04  3.60044e+02  3.60057e+02  4.45688e+00  4.53044e+00  3.77373e-01  2.63937e+00  5.05220e+01  2.08214e+05 -2.39207e+05  3.38394e+02  0.00000e+00 -3.06551e+04  9.76865e+01 -3.05574e+04  3.77356e-01  1.00000e+00 -2.71886e+00  0.00000e+00  1.19145e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  6.65589e-04  3.60069e+02  3.60058e+02  4.38683e+00  4.45886e+00  3.83088e-01  2.83364e-02  5.23479e+01  2.27765e+05 -2.61992e+05  3.45227e+02  0.00000e+00 -3.38815e+04  4.17413e+00 -3.38773e+04  3.83070e-01  1.00000e+00 -1.13822e-01  0.00000e+00  1.33841e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  6.40212e-04  3.60096e+02  3.60058e+02  4.30632e+00  4.37670e+00  3.88960e-01 -7.37231e+00  5.44233e+01  2.50896e+05 -2.89777e+05  3.52719e+02  0.00000e+00 -3.85279e+04 -2.68958e+02 -3.87968e+04  3.88941e-01  1.00000e+00  7.16242e+00  0.00000e+00  1.51170e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  6.12873e-04  3.60125e+02  3.60058e+02  4.22464e+00  4.29328e+00  3.94645e-01 -1.65633e+01  5.68514e+01  2.79713e+05 -3.24096e+05  3.61377e+02  0.00000e+00 -4.40220e+04 -6.31554e+02 -4.46535e+04  3.94628e-01  1.00000e+00  1.63355e+01  0.00000e+00  1.72738e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.83659e-04  3.60156e+02  3.60059e+02  4.12234e+00  4.18938e+00  4.00572e-01 -2.84279e+01  5.96976e+01  3.15274e+05 -3.68061e+05  3.70780e+02  0.00000e+00 -5.24159e+04 -1.12705e+03 -5.35429e+04  4.00554e-01  1.00000e+00  2.81790e+01  0.00000e+00  1.99135e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  5.51477e-04  3.60192e+02  3.60059e+02  4.02447e+00  4.09018e+00  4.06447e-01 -4.44106e+01  6.31818e+01  3.62491e+05 -4.25982e+05  3.82779e+02  0.00000e+00 -6.31084e+04 -1.84127e+03 -6.49496e+04  4.06430e-01  1.00000e+00  4.41355e+01  0.00000e+00  2.34262e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  5.16350e-04  3.60234e+02  3.60060e+02  3.88552e+00  3.95065e+00  4.12663e-01 -6.71101e+01  6.74808e+01  4.24990e+05 -5.06433e+05  3.95562e+02  0.00000e+00 -8.10476e+04 -2.93168e+03 -8.39793e+04  4.12644e-01  1.00000e+00  6.68020e+01  0.00000e+00  2.79977e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.76303e-04  3.60286e+02  3.60060e+02  3.76066e+00  3.82399e+00  4.19033e-01 -1.01919e+02  7.31552e+01  5.17490e+05 -6.24198e+05  4.14605e+02  0.00000e+00 -1.06294e+05 -4.75864e+03 -1.11053e+05  4.19018e-01  1.00000e+00  1.01566e+02  0.00000e+00  3.48216e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  4.31091e-04  3.60359e+02  3.60061e+02  3.55012e+00  3.61160e+00  4.25782e-01 -1.60332e+02  8.08285e+01  6.57166e+05 -8.12819e+05  4.34234e+02  0.00000e+00 -1.55218e+05 -8.14716e+03 -1.63365e+05  4.25764e-01  1.00000e+00  1.59919e+02  0.00000e+00  4.48354e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.76247e-04  3.60469e+02  3.60062e+02  3.36889e+00  3.42338e+00  4.32894e-01 -2.76506e+02  9.26118e+01  9.17383e+05 -1.15278e+06  4.67113e+02  0.00000e+00 -2.34927e+05 -1.58461e+04 -2.50773e+05  4.32877e-01  1.00000e+00  2.75997e+02  0.00000e+00  6.40514e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  3.10699e-04  3.60678e+02  3.60063e+02  2.99260e+00  3.03761e+00  4.41309e-01 -5.70610e+02  1.12152e+02  1.47412e+06 -1.87097e+06  4.97630e+02  0.00000e+00 -3.96356e+05 -3.88720e+04 -4.35228e+05  4.41286e-01  1.00000e+00  5.69936e+02  0.00000e+00  1.06454e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.29773e-04  3.61252e+02  3.60064e+02  2.48904e+00  2.51618e+00  4.52055e-01 -5.29272e+03  1.51655e+02  3.28048e+06 -3.69286e+06  5.75108e+02  1.67031e+06  1.25850e+06 -1.25957e+06 -1.06780e+03  4.52051e-01  1.00000e+00  5.29169e+03  3.50164e+03  2.70575e+02 
