# Code_Saturne plot output (1D profile)
#
# Iteration output: 2402
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.01421e-05  3.59539e+02  3.60052e+02  4.59367e+00  4.60870e+00  6.34510e-02  1.28064e+02  3.86596e+02  5.48422e+01 -8.99759e+05  2.31899e+03  0.00000e+00 -8.97386e+05  2.66285e+05 -6.31101e+05  6.34514e-02  1.00000e+00 -1.28078e+02  0.00000e+00  5.54997e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.18497e-04  3.59539e+02  3.60052e+02  4.59303e+00  4.61444e+00  6.42560e-02  8.94800e+01  2.94089e+02  3.33123e+03 -5.71690e+05  1.76518e+03  0.00000e+00 -5.66593e+05  1.39761e+05 -4.26832e+05  6.42568e-02  1.00000e+00 -8.94895e+01  0.00000e+00  5.61529e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.41446e-04  3.59541e+02  3.60052e+02  4.59136e+00  4.61791e+00  6.57444e-02  7.20886e+01  2.46373e+02  1.72201e+04 -4.34264e+05  1.47985e+03  0.00000e+00 -4.15564e+05  9.21923e+04 -3.23372e+05  6.57453e-02  1.00000e+00 -7.20964e+01  0.00000e+00  5.74339e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.59394e-04  3.59545e+02  3.60052e+02  4.58892e+00  4.61943e+00  6.78921e-02  6.32701e+01  2.18631e+02  3.85839e+04 -3.68694e+05  1.31370e+03  0.00000e+00 -3.28796e+05  6.95320e+04 -2.59264e+05  6.78929e-02  1.00000e+00 -6.32770e+01  0.00000e+00  5.93660e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.73821e-04  3.59551e+02  3.60052e+02  4.58564e+00  4.61925e+00  7.07200e-02  5.84066e+01  2.00485e+02  6.22683e+04 -3.35091e+05  1.20474e+03  0.00000e+00 -2.71618e+05  5.65061e+04 -2.15112e+05  7.07205e-02  1.00000e+00 -5.84131e+01  0.00000e+00  6.19851e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.85809e-04  3.59558e+02  3.60052e+02  4.58150e+00  4.61759e+00  7.42526e-02  5.56654e+01  1.87550e+02  8.62732e+04 -3.18619e+05  1.12678e+03  0.00000e+00 -2.31219e+05  4.79831e+04 -1.83236e+05  7.42527e-02  1.00000e+00 -5.56717e+01  0.00000e+00  6.53431e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96205e-04  3.59567e+02  3.60052e+02  4.57647e+00  4.61463e+00  7.85195e-02  5.41481e+01  1.77613e+02  1.10370e+05 -3.12466e+05  1.06660e+03  0.00000e+00 -2.01030e+05  4.18004e+04 -1.59229e+05  7.85189e-02  1.00000e+00 -5.41542e+01  0.00000e+00  6.95073e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.05669e-04  3.59578e+02  3.60052e+02  4.57049e+00  4.61046e+00  8.35522e-02  5.33461e+01  1.69440e+02  1.34767e+05 -3.13037e+05  1.01683e+03  0.00000e+00 -1.77253e+05  3.69203e+04 -1.40332e+05  8.35508e-02  1.00000e+00 -5.33523e+01  0.00000e+00  7.45617e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.14718e-04  3.59591e+02  3.60052e+02  4.56350e+00  4.60513e+00  8.93782e-02  5.29343e+01  1.62299e+02  1.59566e+05 -3.18173e+05  9.73111e+02  0.00000e+00 -1.57633e+05  3.28043e+04 -1.24829e+05  8.93760e-02  1.00000e+00 -5.29406e+01  0.00000e+00  8.06074e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.23762e-04  3.59605e+02  3.60052e+02  4.55538e+00  4.59865e+00  9.60194e-02  5.26826e+01  1.55739e+02  1.84606e+05 -3.26406e+05  9.32744e+02  0.00000e+00 -1.40867e+05  2.91622e+04 -1.11705e+05  9.60166e-02  1.00000e+00 -5.26891e+01  0.00000e+00  8.77633e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.33133e-04  3.59621e+02  3.60052e+02  4.54605e+00  4.59096e+00  1.03489e-01  5.24151e+01  1.49479e+02  2.09459e+05 -3.36600e+05  8.94053e+02  0.00000e+00 -1.26247e+05  2.58377e+04 -1.00409e+05  1.03487e-01  1.00000e+00 -5.24218e+01  0.00000e+00  9.61658e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.43107e-04  3.59637e+02  3.60052e+02  4.53535e+00  4.58196e+00  1.11780e-01  5.19900e+01  1.43347e+02  2.33493e+05 -3.47755e+05  8.56040e+02  0.00000e+00 -1.13406e+05  2.27538e+04 -9.06524e+04  1.11778e-01  1.00000e+00 -5.19968e+01  0.00000e+00  1.05970e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.53904e-04  3.59655e+02  3.60052e+02  4.52313e+00  4.57152e+00  1.20873e-01  5.13010e+01  1.37251e+02  2.55961e+05 -3.58991e+05  8.18126e+02  0.00000e+00 -1.02212e+05  1.98803e+04 -8.23314e+04  1.20872e-01  1.00000e+00 -5.13081e+01  0.00000e+00  1.17347e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.65686e-04  3.59674e+02  3.60052e+02  4.50921e+00  4.55953e+00  1.30710e-01  5.02709e+01  1.31165e+02  2.76129e+05 -3.69480e+05  7.80149e+02  0.00000e+00 -9.25717e+04  1.72162e+04 -7.53554e+04  1.30708e-01  1.00000e+00 -5.02781e+01  0.00000e+00  1.30485e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.78548e-04  3.59693e+02  3.60052e+02  4.49340e+00  4.54579e+00  1.41228e-01  4.88643e+01  1.25108e+02  2.93357e+05 -3.78584e+05  7.42248e+02  0.00000e+00 -8.44843e+04  1.47731e+04 -6.97111e+04  1.41226e-01  1.00000e+00 -4.88717e+01  0.00000e+00  1.45578e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.92496e-04  3.59713e+02  3.60052e+02  4.47551e+00  4.53011e+00  1.52302e-01  4.70727e+01  1.19142e+02  3.07250e+05 -3.85755e+05  7.04775e+02  0.00000e+00 -7.77993e+04  1.25675e+04 -6.52318e+04  1.52300e-01  1.00000e+00 -4.70802e+01  0.00000e+00  1.62838e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.07440e-04  3.59733e+02  3.60052e+02  4.45534e+00  4.51228e+00  1.63835e-01  4.49357e+01  1.13351e+02  3.17654e+05 -3.90803e+05  6.68242e+02  0.00000e+00 -7.24801e+04  1.06105e+04 -6.18697e+04  1.63833e-01  1.00000e+00 -4.49433e+01  0.00000e+00  1.82467e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.23165e-04  3.59754e+02  3.60052e+02  4.43274e+00  4.49210e+00  1.75638e-01  4.25038e+01  1.07836e+02  3.24794e+05 -3.93640e+05  6.33232e+02  0.00000e+00 -6.82132e+04  8.90640e+03 -5.93068e+04  1.75635e-01  1.00000e+00 -4.25114e+01  0.00000e+00  2.04691e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.39348e-04  3.59775e+02  3.60052e+02  4.40759e+00  4.46937e+00  1.87623e-01  3.98664e+01  1.02693e+02  3.29111e+05 -3.94671e+05  6.00330e+02  0.00000e+00 -6.49596e+04  7.44730e+03 -5.75123e+04  1.87620e-01  1.00000e+00 -3.98741e+01  0.00000e+00  2.29715e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.55544e-04  3.59796e+02  3.60052e+02  4.37984e+00  4.44398e+00  1.99569e-01  3.70944e+01  9.80157e+01  3.31408e+05 -3.94289e+05  5.70049e+02  0.00000e+00 -6.23110e+04  6.21804e+03 -5.60930e+04  1.99565e-01  1.00000e+00 -3.71022e+01  0.00000e+00  2.57810e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.71254e-04  3.59817e+02  3.60052e+02  4.34938e+00  4.41570e+00  2.11450e-01  3.42746e+01  9.38681e+01  3.32469e+05 -3.93355e+05  5.42791e+02  0.00000e+00 -6.03431e+04  5.19315e+03 -5.51500e+04  2.11447e-01  1.00000e+00 -3.42823e+01  0.00000e+00  2.89212e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.85923e-04  3.59839e+02  3.60052e+02  4.31639e+00  4.38456e+00  2.23051e-01  3.14492e+01  9.03005e+01  3.33320e+05 -3.92500e+05  5.18735e+02  0.00000e+00 -5.86620e+04  4.34563e+03 -5.43164e+04  2.23047e-01  1.00000e+00 -3.14570e+01  0.00000e+00  3.24347e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.99073e-04  3.59861e+02  3.60053e+02  4.28090e+00  4.34977e+00  2.34463e-01  2.86021e+01  8.73253e+01  3.34695e+05 -3.92742e+05  4.98010e+02  0.00000e+00 -5.75485e+04  3.63607e+03 -5.39124e+04  2.34459e-01  1.00000e+00 -2.86099e+01  0.00000e+00  3.63670e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.10249e-04  3.59882e+02  3.60053e+02  4.24263e+00  4.31102e+00  2.45487e-01  2.57885e+01  8.49466e+01  3.37506e+05 -3.94628e+05  4.80431e+02  0.00000e+00 -5.66413e+04  3.04597e+03 -5.35953e+04  2.45483e-01  1.00000e+00 -2.57964e+01  0.00000e+00  4.07994e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.19195e-04  3.59904e+02  3.60053e+02  4.20081e+00  4.26838e+00  2.56355e-01  2.30380e+01  8.31340e+01  3.42049e+05 -3.99032e+05  4.65858e+02  0.00000e+00 -5.65170e+04  2.55023e+03 -5.39668e+04  2.56351e-01  1.00000e+00 -2.30460e+01  0.00000e+00  4.57820e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.25643e-04  3.59927e+02  3.60053e+02  4.15555e+00  4.22226e+00  2.66770e-01  2.02903e+01  8.18749e+01  3.49115e+05 -4.06230e+05  4.54090e+02  0.00000e+00 -5.66608e+04  2.12580e+03 -5.45350e+04  2.66766e-01  1.00000e+00 -2.02985e+01  0.00000e+00  5.14345e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.29554e-04  3.59949e+02  3.60053e+02  4.10621e+00  4.17204e+00  2.77015e-01  1.74912e+01  8.11297e+01  3.58813e+05 -4.17033e+05  4.44889e+02  0.00000e+00 -5.77753e+04  1.74884e+03 -5.60265e+04  2.77012e-01  1.00000e+00 -1.74996e+01  0.00000e+00  5.78324e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.30782e-04  3.59972e+02  3.60053e+02  4.05315e+00  4.11813e+00  2.86751e-01  1.45566e+01  8.08989e+01  3.72139e+05 -4.31836e+05  4.38054e+02  0.00000e+00 -5.92591e+04  1.40217e+03 -5.78570e+04  2.86748e-01  1.00000e+00 -1.45653e+01  0.00000e+00  6.52016e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.29446e-04  3.59995e+02  3.60053e+02  3.99479e+00  4.05892e+00  2.96388e-01  1.13964e+01  8.11509e+01  3.89131e+05 -4.51721e+05  4.33362e+02  0.00000e+00 -6.21567e+04  1.06558e+03 -6.10911e+04  2.96385e-01  1.00000e+00 -1.14054e+01  0.00000e+00  7.36640e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.25405e-04  3.60019e+02  3.60054e+02  3.93251e+00  3.99581e+00  3.05528e-01  7.88753e+00  8.19221e+01  4.11423e+05 -4.77566e+05  4.30712e+02  0.00000e+00 -6.57128e+04  7.22527e+02 -6.49903e+04  3.05526e-01  1.00000e+00 -7.89703e+00  0.00000e+00  8.36728e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.18842e-04  3.60043e+02  3.60054e+02  3.86206e+00  3.92445e+00  3.14654e-01  3.86609e+00  8.32064e+01  4.39259e+05 -5.11126e+05  4.29907e+02  0.00000e+00 -7.14370e+04  3.49751e+02 -7.10872e+04  3.14653e-01  1.00000e+00 -3.87612e+00  0.00000e+00  9.54443e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.09517e-04  3.60069e+02  3.60054e+02  3.78842e+00  3.84973e+00  3.23319e-01 -2.08844e+00  8.51015e+01  4.75750e+05 -5.54518e+05  4.31140e+02  0.00000e+00 -7.83373e+04 -1.85521e+02 -7.85228e+04  3.23319e-01  1.00000e+00  2.06561e+00  0.00000e+00  1.09972e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.97634e-04  3.60097e+02  3.60055e+02  3.70128e+00  3.76074e+00  3.32101e-01 -1.53911e+01  8.76452e+01  5.22061e+05 -6.11161e+05  4.33970e+02  0.00000e+00 -8.86661e+04 -1.38381e+03 -9.00499e+04  3.32102e-01  1.00000e+00  1.53667e+01  0.00000e+00  1.27848e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.82617e-04  3.60127e+02  3.60055e+02  3.61270e+00  3.66873e+00  3.40595e-01 -3.26725e+01  9.10857e+01  5.85416e+05 -6.87123e+05  4.39166e+02  0.00000e+00 -1.01268e+05 -2.97908e+03 -1.04247e+05  3.40599e-01  1.00000e+00  3.26463e+01  0.00000e+00  1.51685e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.64565e-04  3.60163e+02  3.60055e+02  3.49434e+00  3.54659e+00  3.49379e-01 -5.67182e+01  9.55969e+01  6.69965e+05 -7.91435e+05  4.45959e+02  0.00000e+00 -1.21024e+05 -5.29281e+03 -1.26317e+05  3.49385e-01  1.00000e+00  5.66897e+01  0.00000e+00  1.82958e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.42595e-04  3.60208e+02  3.60056e+02  3.38000e+00  3.42809e+00  3.58074e-01 -9.32079e+01  1.01728e+02  7.94909e+05 -9.41413e+05  4.56875e+02  0.00000e+00 -1.46047e+05 -9.03243e+03 -1.55079e+05  3.58086e-01  1.00000e+00  9.31763e+01  0.00000e+00  2.29451e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.16767e-04  3.60271e+02  3.60056e+02  3.20332e+00  3.24733e+00  3.67132e-01 -1.54412e+02  1.10024e+02  9.80517e+05 -1.16549e+06  4.68390e+02  0.00000e+00 -1.84502e+05 -1.57861e+04 -2.00288e+05  3.67146e-01  1.00000e+00  1.54377e+02  0.00000e+00  2.99141e+01 
