# Code_Saturne plot output (1D profile)
#
# Iteration output: 4585
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.82701e-04  3.59904e+02  3.60055e+02  5.01716e+00  5.05750e+00  1.41052e-01  3.44980e+01  1.90707e+02  2.08175e+05 -1.01126e+06  1.30021e+03  0.00000e+00 -8.01783e+05  2.74034e+04 -7.74380e+05  1.41055e-01  1.00000e+00 -3.46731e+01  0.00000e+00  6.93472e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.19544e-04  3.59905e+02  3.60055e+02  5.01602e+00  5.06607e+00  1.42246e-01  2.71739e+01  1.58703e+02  3.04110e+05 -7.44438e+05  1.08340e+03  0.00000e+00 -4.39244e+05  1.78113e+04 -4.21433e+05  1.42249e-01  1.00000e+00 -2.73127e+01  0.00000e+00  7.02869e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.39354e-04  3.59906e+02  3.60055e+02  5.01409e+00  5.06931e+00  1.44392e-01  2.44508e+01  1.45568e+02  3.43649e+05 -6.55116e+05  9.94538e+02  0.00000e+00 -3.10473e+05  1.44817e+04 -2.95991e+05  1.44394e-01  1.00000e+00 -2.45768e+01  0.00000e+00  7.20994e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.50965e-04  3.59908e+02  3.60055e+02  5.01139e+00  5.06944e+00  1.47445e-01  2.32125e+01  1.38833e+02  3.69868e+05 -6.22750e+05  9.48855e+02  0.00000e+00 -2.51933e+05  1.28414e+04 -2.39091e+05  1.47446e-01  1.00000e+00 -2.33338e+01  0.00000e+00  7.48220e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.58776e-04  3.59911e+02  3.60055e+02  5.00774e+00  5.06747e+00  1.51491e-01  2.25667e+01  1.34642e+02  3.94278e+05 -6.15208e+05  9.20270e+02  0.00000e+00 -2.20009e+05  1.17851e+04 -2.08224e+05  1.51491e-01  1.00000e+00 -2.26869e+01  0.00000e+00  7.85010e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.64819e-04  3.59915e+02  3.60055e+02  5.00307e+00  5.06388e+00  1.56482e-01  2.21714e+01  1.31570e+02  4.20204e+05 -6.20975e+05  8.99154e+02  0.00000e+00 -1.99872e+05  1.09550e+04 -1.88917e+05  1.56481e-01  1.00000e+00 -2.22924e+01  0.00000e+00  8.32191e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.70183e-04  3.59920e+02  3.60055e+02  4.99730e+00  5.05889e+00  1.62447e-01  2.18674e+01  1.28958e+02  4.48515e+05 -6.34972e+05  8.81055e+02  0.00000e+00 -1.85576e+05  1.02032e+04 -1.75373e+05  1.62443e-01  1.00000e+00 -2.19904e+01  0.00000e+00  8.90717e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.75479e-04  3.59925e+02  3.60055e+02  4.99031e+00  5.05254e+00  1.69329e-01  2.15571e+01  1.26479e+02  4.79199e+05 -6.54206e+05  8.63756e+02  0.00000e+00 -1.74143e+05  9.46611e+03 -1.64677e+05  1.69321e-01  1.00000e+00 -2.16827e+01  0.00000e+00  9.61810e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.81081e-04  3.59931e+02  3.60055e+02  4.98195e+00  5.04481e+00  1.77103e-01  2.11815e+01  1.23958e+02  5.11690e+05 -6.76818e+05  8.46057e+02  0.00000e+00 -1.64282e+05  8.71803e+03 -1.55564e+05  1.77090e-01  1.00000e+00 -2.13103e+01  0.00000e+00  1.04681e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.87226e-04  3.59937e+02  3.60055e+02  4.97208e+00  5.03558e+00  1.85677e-01  2.06954e+01  1.21306e+02  5.45166e+05 -7.01156e+05  8.27331e+02  0.00000e+00 -1.55163e+05  7.95342e+03 -1.47209e+05  1.85659e-01  1.00000e+00 -2.08274e+01  0.00000e+00  1.14726e+00 
