# Code_Saturne plot output (1D profile)
#
# Iteration output: 2164
# Time output:      2.30075e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16902e-05  3.59190e+02  3.60049e+02  4.26156e+00  4.26182e+00  2.28504e-03  1.52338e+02  2.98149e+03 6.52214e-233 -1.20820e+06  1.23106e+04  0.00000e+00 -1.19589e+06  1.18918e+08  1.17722e+08  2.30346e-03  1.00000e+00 -1.52335e+02  0.00000e+00  3.61219e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.01832e-05  3.59191e+02  3.60049e+02  4.26148e+00  4.26227e+00  4.93904e-03  1.54995e+02  1.72688e+03  7.15590e-88 -1.04305e+06  8.29738e+03  0.00000e+00 -1.03475e+06  3.28166e+07  3.17818e+07  4.93789e-03  1.00000e+00 -1.54991e+02  0.00000e+00  3.64232e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.11370e-05  3.59194e+02  3.60049e+02  4.26080e+00  4.26271e+00  7.85002e-03  1.29519e+02  1.11938e+03  1.46631e-37 -8.02116e+05  5.50373e+03  0.00000e+00 -7.96612e+05  1.11894e+07  1.03928e+07  7.84888e-03  1.00000e+00 -1.29516e+02  0.00000e+00  3.69963e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.35601e-05  3.59199e+02  3.60049e+02  4.25965e+00  4.26330e+00  1.02735e-02  1.01213e+02  8.00137e+02  1.67188e-17 -5.98690e+05  3.97255e+03  0.00000e+00 -5.94718e+05  4.77684e+06  4.18212e+06  1.02718e-02  1.00000e+00 -1.01210e+02  0.00000e+00  3.78404e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.64388e-05  3.59206e+02  3.60049e+02  4.25787e+00  4.26379e+00  1.22973e-02  8.06172e+01  6.17555e+02  2.57124e-08 -4.65664e+05  3.06925e+03  0.00000e+00 -4.62595e+05  2.45335e+06  1.99076e+06  1.22954e-02  1.00000e+00 -8.06152e+01  0.00000e+00  3.89641e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.88249e-05  3.59217e+02  3.60049e+02  4.25543e+00  4.26397e+00  1.43526e-02  6.83104e+01  5.06416e+02  1.24935e-03 -3.91912e+05  2.51559e+03  0.00000e+00 -3.89396e+05  1.46055e+06  1.07115e+06  1.43505e-02  1.00000e+00 -6.83087e+01  0.00000e+00  4.03890e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.02039e-05  3.59231e+02  3.60049e+02  4.25232e+00  4.26322e+00  1.67444e-02  6.27638e+01  4.34567e+02  5.44962e-01 -3.56775e+05  2.16119e+03  0.00000e+00 -3.54613e+05  9.87043e+05  6.32430e+05  1.67421e-02  1.00000e+00 -6.27622e+01  0.00000e+00  4.21489e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.07461e-05  3.59248e+02  3.60049e+02  4.24853e+00  4.26164e+00  1.95056e-02  6.01083e+01  3.84083e+02  2.48521e+01 -3.41663e+05  1.91140e+03  0.00000e+00 -3.39726e+05  7.17180e+05  3.77454e+05  1.95030e-02  1.00000e+00 -6.01068e+01  0.00000e+00  4.42816e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00721e-04  3.59268e+02  3.60049e+02  4.24402e+00  4.25923e+00  2.26861e-02  5.90393e+01  3.46044e+02  3.39266e+02 -3.38235e+05  1.72249e+03  0.00000e+00 -3.36173e+05  5.45669e+05  2.09496e+05  2.26833e-02  1.00000e+00 -5.90377e+01  0.00000e+00  4.68509e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.10248e-04  3.59292e+02  3.60049e+02  4.23878e+00  4.25596e+00  2.63456e-02  5.89810e+01  3.16143e+02  2.23104e+03 -3.43111e+05  1.57351e+03  0.00000e+00 -3.39306e+05  4.28841e+05  8.95344e+04  2.63427e-02  1.00000e+00 -5.89795e+01  0.00000e+00  4.99301e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.19257e-04  3.59318e+02  3.60049e+02  4.23275e+00  4.25176e+00  3.05537e-02  5.97153e+01  2.92260e+02  8.98931e+03 -3.55450e+05  1.45409e+03  0.00000e+00 -3.45007e+05  3.46090e+05  1.08356e+03  3.05507e-02  1.00000e+00 -5.97136e+01  0.00000e+00  5.36048e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.27553e-04  3.59348e+02  3.60049e+02  4.22586e+00  4.24650e+00  3.53854e-02  6.11855e+01  2.73252e+02  2.55576e+04 -3.75741e+05  1.35864e+03  0.00000e+00 -3.48825e+05  2.86272e+05 -6.25530e+04  3.53822e-02  1.00000e+00 -6.11838e+01  0.00000e+00  5.79769e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.34906e-04  3.59380e+02  3.60049e+02  4.21804e+00  4.24008e+00  4.09242e-02  6.33977e+01  2.58357e+02  5.64317e+04 -4.05219e+05  1.28336e+03  0.00000e+00 -3.47504e+05  2.42491e+05 -1.05012e+05  4.09210e-02  1.00000e+00 -6.33959e+01  0.00000e+00  6.31669e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.41166e-04  3.59415e+02  3.60049e+02  4.20920e+00  4.23237e+00  4.72570e-02  6.63381e+01  2.46902e+02  1.03929e+05 -4.45386e+05  1.22490e+03  0.00000e+00 -3.40231e+05  2.09988e+05 -1.30244e+05  4.72540e-02  1.00000e+00 -6.63360e+01  0.00000e+00  6.93179e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.46315e-04  3.59452e+02  3.60049e+02  4.19924e+00  4.22325e+00  5.44745e-02  6.99407e+01  2.38213e+02  1.68471e+05 -4.97788e+05  1.17989e+03  0.00000e+00 -3.28137e+05  1.85296e+05 -1.42841e+05  5.44718e-02  1.00000e+00 -6.99384e+01  0.00000e+00  7.65991e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.50466e-04  3.59490e+02  3.60049e+02  4.18800e+00  4.21263e+00  6.26647e-02  7.40580e+01  2.31641e+02  2.49929e+05 -5.63871e+05  1.14506e+03  0.00000e+00 -3.12797e+05  1.65853e+05 -1.46944e+05  6.26619e-02  1.00000e+00 -7.40555e+01  0.00000e+00  8.52100e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.53812e-04  3.59530e+02  3.60049e+02  4.17534e+00  4.20040e+00  7.19086e-02  7.75845e+01  2.26602e+02  3.48537e+05 -6.44943e+05  1.11747e+03  0.00000e+00 -2.95288e+05  1.48120e+05 -1.47169e+05  7.19056e-02  1.00000e+00 -7.75817e+01  0.00000e+00  9.53851e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.56542e-04  3.59570e+02  3.60049e+02  4.16107e+00  4.18641e+00  8.22671e-02  8.09904e+01  2.22650e+02  4.64710e+05 -7.42309e+05  1.09488e+03  0.00000e+00 -2.76504e+05  1.32794e+05 -1.43709e+05  8.22641e-02  1.00000e+00 -8.09872e+01  0.00000e+00  1.07399e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.58845e-04  3.59610e+02  3.60049e+02  4.14498e+00  4.17044e+00  9.37789e-02  8.39995e+01  2.19423e+02  5.98895e+05 -8.57012e+05  1.07545e+03  0.00000e+00 -2.57042e+05  1.19068e+05 -1.37973e+05  9.37763e-02  1.00000e+00 -8.39959e+01  0.00000e+00  1.21570e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.60901e-04  3.59651e+02  3.60049e+02  4.12680e+00  4.15224e+00  1.06450e-01  8.63219e+01  2.16619e+02  7.51219e+05 -9.89524e+05  1.05761e+03  0.00000e+00 -2.37248e+05  1.06417e+05 -1.30831e+05  1.06448e-01  1.00000e+00 -8.63179e+01  0.00000e+00  1.38267e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.62875e-04  3.59690e+02  3.60049e+02  4.10624e+00  4.13165e+00  1.20249e-01  8.76851e+01  2.13994e+02  9.21028e+05 -1.13955e+06  1.04013e+03  0.00000e+00 -2.17483e+05  9.45314e+04 -1.22952e+05  1.20248e-01  1.00000e+00 -8.76807e+01  0.00000e+00  1.57908e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.64908e-04  3.59729e+02  3.60049e+02  4.08298e+00  4.10831e+00  1.35084e-01  8.78402e+01  2.11356e+02  1.10661e+06 -1.30565e+06  1.02199e+03  0.00000e+00 -1.98021e+05  8.32588e+04 -1.14762e+05  1.35083e-01  1.00000e+00 -8.78353e+01  0.00000e+00  1.80969e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.67118e-04  3.59765e+02  3.60049e+02  4.05665e+00  4.08189e+00  1.50839e-01  8.66215e+01  2.08561e+02  1.30490e+06 -1.48545e+06  1.00246e+03  0.00000e+00 -1.79547e+05  7.25552e+04 -1.06992e+05  1.50838e-01  1.00000e+00 -8.66162e+01  0.00000e+00  2.07967e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.69585e-04  3.59800e+02  3.60049e+02  4.02688e+00  4.05203e+00  1.67295e-01  8.39345e+01  2.05527e+02  1.51198e+06 -1.67515e+06  9.81081e+02  0.00000e+00 -1.62189e+05  6.24667e+04 -9.97228e+04  1.67294e-01  1.00000e+00 -8.39287e+01  0.00000e+00  2.39495e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.72360e-04  3.59833e+02  3.60049e+02  3.99328e+00  4.01832e+00  1.84285e-01  7.98267e+01  2.02219e+02  1.72287e+06 -1.87095e+06  9.57687e+02  0.00000e+00 -1.47121e+05  5.30637e+04 -9.40575e+04  1.84284e-01  1.00000e+00 -7.98205e+01  0.00000e+00  2.76164e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.75425e-04  3.59864e+02  3.60050e+02  3.95549e+00  3.98042e+00  2.01470e-01  7.44132e+01  1.98687e+02  1.93340e+06 -2.06812e+06  9.32468e+02  0.00000e+00 -1.33783e+05  4.44551e+04 -8.93284e+04  2.01469e-01  1.00000e+00 -7.44067e+01  0.00000e+00  3.18727e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.78740e-04  3.59892e+02  3.60050e+02  3.91317e+00  3.93798e+00  2.18718e-01  6.79451e+01  1.95002e+02  2.13930e+06 -2.26421e+06  9.05794e+02  0.00000e+00 -1.24008e+05  3.66960e+04 -8.73119e+04  2.18717e-01  1.00000e+00 -6.79382e+01  0.00000e+00  3.67936e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.82152e-04  3.59918e+02  3.60050e+02  3.86607e+00  3.89076e+00  2.35614e-01  6.06715e+01  1.91350e+02  2.34029e+06 -2.45714e+06  8.78460e+02  0.00000e+00 -1.15971e+05  2.98477e+04 -8.61229e+04  2.35613e-01  1.00000e+00 -6.06643e+01  0.00000e+00  4.24945e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.85533e-04  3.59943e+02  3.60050e+02  3.81387e+00  3.83839e+00  2.52183e-01  5.28883e+01  1.87864e+02  2.53580e+06 -2.64925e+06  8.51131e+02  0.00000e+00 -1.12590e+05  2.38660e+04 -8.87243e+04  2.52181e-01  1.00000e+00 -5.28808e+01  0.00000e+00  4.90940e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.88581e-04  3.59965e+02  3.60050e+02  3.75637e+00  3.78067e+00  2.67998e-01  4.48068e+01  1.84828e+02  2.73338e+06 -2.84484e+06  8.24916e+02  0.00000e+00 -1.10630e+05  1.87182e+04 -9.19118e+04  2.67996e-01  1.00000e+00 -4.47992e+01  0.00000e+00  5.68276e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.91118e-04  3.59986e+02  3.60050e+02  3.69277e+00  3.71676e+00  2.83319e-01  3.65677e+01  1.82375e+02  2.93725e+06 -3.05292e+06  8.00361e+02  0.00000e+00 -1.14870e+05  1.42579e+04 -1.00612e+05  2.83315e-01  1.00000e+00 -3.65598e+01  0.00000e+00  6.59376e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.92712e-04  3.60005e+02  3.60051e+02  3.62298e+00  3.64653e+00  2.97744e-01  2.81825e+01  1.80868e+02  3.16613e+06 -3.28774e+06  7.78576e+02  0.00000e+00 -1.20828e+05  1.03689e+04 -1.10460e+05  2.97741e-01  1.00000e+00 -2.81744e+01  0.00000e+00  7.69805e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.93185e-04  3.60024e+02  3.60051e+02  3.54432e+00  3.56728e+00  3.11750e-01  1.94749e+01  1.80425e+02  3.43004e+06 -3.56694e+06  7.59779e+02  0.00000e+00 -1.36139e+05  6.82568e+03 -1.29314e+05  3.11744e-01  1.00000e+00 -1.94665e+01  0.00000e+00  9.05199e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.91963e-04  3.60042e+02  3.60051e+02  3.45795e+00  3.48009e+00  3.24986e-01  1.00598e+01  1.81575e+02  3.76872e+06 -3.92511e+06  7.45116e+02  0.00000e+00 -1.55649e+05  3.40228e+03 -1.52247e+05  3.24981e-01  1.00000e+00 -1.00511e+01  0.00000e+00  1.08026e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.88879e-04  3.60061e+02  3.60051e+02  3.35514e+00  3.37621e+00  3.38039e-01 -2.06020e+00  1.84541e+02  4.20885e+06 -4.40131e+06  7.34444e+02  0.00000e+00 -1.91720e+05 -6.86261e+02 -1.92407e+05  3.38033e-01  1.00000e+00  2.07490e+00  0.00000e+00  1.31083e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.83167e-04  3.60082e+02  3.60052e+02  3.24198e+00  3.26168e+00  3.50712e-01 -3.32490e+01  1.90297e+02  4.85273e+06 -5.09213e+06  7.29577e+02  0.00000e+00 -2.38674e+05 -1.09351e+04 -2.49609e+05  3.50708e-01  1.00000e+00  3.32642e+01  0.00000e+00  1.64487e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.74334e-04  3.60110e+02  3.60052e+02  3.09224e+00  3.11031e+00  3.63368e-01 -8.35912e+01  1.99941e+02  5.82741e+06 -6.14628e+06  7.30350e+02  0.00000e+00 -3.18136e+05 -2.78713e+04 -3.46007e+05  3.63362e-01  1.00000e+00  8.36071e+01  0.00000e+00  2.15087e+01 
