# Code_Saturne plot output (1D profile)
#
# Iteration output: 4393
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.18808e-04  3.59892e+02  3.60054e+02  4.88653e+00  4.91098e+00  1.04563e-01  4.73614e+01  2.93283e+02  7.53523e+03 -1.41854e+06  1.86451e+03  0.00000e+00 -1.40914e+06  8.15239e+04 -1.32761e+06  1.04566e-01  1.00000e+00 -4.75750e+01  0.00000e+00  5.33779e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.64035e-04  3.59893e+02  3.60054e+02  4.88579e+00  4.92171e+00  1.05586e-01  3.09654e+01  2.12421e+02  9.89125e+04 -8.24881e+05  1.35216e+03  0.00000e+00 -7.24616e+05  3.82267e+04 -6.86389e+05  1.05588e-01  1.00000e+00 -3.11063e+01  0.00000e+00  5.41028e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.91927e-04  3.59894e+02  3.60054e+02  4.88415e+00  4.92716e+00  1.07512e-01  2.54544e+01  1.81551e+02  1.97095e+05 -6.45293e+05  1.15697e+03  0.00000e+00 -4.47041e+05  2.63755e+04 -4.20666e+05  1.07514e-01  1.00000e+00 -2.55713e+01  0.00000e+00  5.55024e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08045e-04  3.59896e+02  3.60054e+02  4.88188e+00  4.92890e+00  1.10285e-01  2.32356e+01  1.67485e+02  2.61924e+05 -5.82217e+05  1.06799e+03  0.00000e+00 -3.19225e+05  2.16538e+04 -2.97572e+05  1.10284e-01  1.00000e+00 -2.33438e+01  0.00000e+00  5.76023e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17598e-04  3.59900e+02  3.60054e+02  4.87881e+00  4.92805e+00  1.13978e-01  2.22899e+01  1.60132e+02  3.10498e+05 -5.64857e+05  1.02133e+03  0.00000e+00 -2.53338e+05  1.92188e+04 -2.34119e+05  1.13975e-01  1.00000e+00 -2.23959e+01  0.00000e+00  6.04403e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.23454e-04  3.59904e+02  3.60054e+02  4.87492e+00  4.92531e+00  1.18589e-01  2.19327e+01  1.55935e+02  3.54183e+05 -5.71310e+05  9.94498e+02  0.00000e+00 -2.16133e+05  1.77015e+04 -1.98432e+05  1.18584e-01  1.00000e+00 -2.20398e+01  0.00000e+00  6.40830e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.27243e-04  3.59910e+02  3.60054e+02  4.87014e+00  4.92103e+00  1.24155e-01  2.18672e+01  1.53335e+02  3.98644e+05 -5.93078e+05  9.77659e+02  0.00000e+00 -1.93456e+05  1.65791e+04 -1.76877e+05  1.24148e-01  1.00000e+00 -2.19776e+01  0.00000e+00  6.86128e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.29907e-04  3.59916e+02  3.60054e+02  4.86437e+00  4.91540e+00  1.30675e-01  2.19312e+01  1.51558e+02  4.46774e+05 -6.26220e+05  9.65923e+02  0.00000e+00 -1.78480e+05  1.56179e+04 -1.62862e+05  1.30669e-01  1.00000e+00 -2.20464e+01  0.00000e+00  7.41350e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.32015e-04  3.59923e+02  3.60054e+02  4.85754e+00  4.90849e+00  1.38156e-01  2.20235e+01  1.50182e+02  5.00028e+05 -6.68750e+05  9.56595e+02  0.00000e+00 -1.67765e+05  1.47032e+04 -1.53062e+05  1.38150e-01  1.00000e+00 -2.21447e+01  0.00000e+00  8.07737e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.33921e-04  3.59930e+02  3.60054e+02  4.84950e+00  4.90024e+00  1.46577e-01  2.20692e+01  1.48958e+02  5.59043e+05 -7.19404e+05  9.48079e+02  0.00000e+00 -1.59413e+05  1.37781e+04 -1.45635e+05  1.46571e-01  1.00000e+00 -2.21974e+01  0.00000e+00  8.86763e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.35867e-04  3.59939e+02  3.60054e+02  4.84012e+00  4.89060e+00  1.55904e-01  2.20084e+01  1.47729e+02  6.23829e+05 -7.77167e+05  9.39376e+02  0.00000e+00 -1.52399e+05  1.28161e+04 -1.39583e+05  1.55899e-01  1.00000e+00 -2.21443e+01  0.00000e+00  9.80089e-01 
