# Code_Saturne plot output (1D profile)
#
# Iteration output: 4704
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.03855e-04  3.59802e+02  3.60055e+02  5.06708e+00  5.13619e+00  1.74014e-01  3.64862e+01  1.14665e+02  3.79651e+05 -6.71696e+05  8.02170e+02  0.00000e+00 -2.91242e+05  7.22943e+03 -2.84013e+05  1.74037e-01  1.00000e+00 -3.63780e+01  0.00000e+00  9.34685e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.17216e-04  3.59803e+02  3.60055e+02  5.06605e+00  5.13866e+00  1.75128e-01  3.46061e+01  1.09836e+02  3.77054e+05 -6.28268e+05  7.68556e+02  0.00000e+00 -2.50446e+05  6.52646e+03 -2.43919e+05  1.75150e-01  1.00000e+00 -3.45032e+01  0.00000e+00  9.45782e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.26982e-04  3.59804e+02  3.60055e+02  5.06378e+00  5.13873e+00  1.76989e-01  3.34416e+01  1.06555e+02  3.78141e+05 -6.05333e+05  7.45747e+02  0.00000e+00 -2.26447e+05  6.05414e+03 -2.20393e+05  1.77010e-01  1.00000e+00 -3.33415e+01  0.00000e+00  9.67488e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.35502e-04  3.59807e+02  3.60055e+02  5.06045e+00  5.13722e+00  1.79673e-01  3.25761e+01  1.03849e+02  3.81907e+05 -5.92307e+05  7.26832e+02  0.00000e+00 -2.09673e+05  5.66173e+03 -2.04012e+05  1.79695e-01  1.00000e+00 -3.24777e+01  0.00000e+00  1.00018e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.44230e-04  3.59810e+02  3.60055e+02  5.05592e+00  5.13441e+00  1.83191e-01  3.17832e+01  1.01216e+02  3.87289e+05 -5.83554e+05  7.08336e+02  0.00000e+00 -1.95556e+05  5.28030e+03 -1.90276e+05  1.83212e-01  1.00000e+00 -3.16859e+01  0.00000e+00  1.04435e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.53836e-04  3.59815e+02  3.60055e+02  5.05014e+00  5.13044e+00  1.87512e-01  3.09617e+01  9.84680e+01  3.93458e+05 -5.76495e+05  6.88964e+02  0.00000e+00 -1.82347e+05  4.88864e+03 -1.77459e+05  1.87533e-01  1.00000e+00 -3.08653e+01  0.00000e+00  1.10073e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.64677e-04  3.59820e+02  3.60055e+02  5.04302e+00  5.12528e+00  1.92620e-01  3.00637e+01  9.55409e+01  3.99638e+05 -5.69759e+05  6.68271e+02  0.00000e+00 -1.69453e+05  4.48336e+03 -1.64970e+05  1.92640e-01  1.00000e+00 -2.99682e+01  0.00000e+00  1.17013e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.76919e-04  3.59826e+02  3.60055e+02  5.03448e+00  5.11891e+00  1.98449e-01  2.90642e+01  9.24378e+01  4.05171e+05 -5.62464e+05  6.46269e+02  0.00000e+00 -1.56647e+05  4.07008e+03 -1.52577e+05  1.98469e-01  1.00000e+00 -2.89697e+01  0.00000e+00  1.25351e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.90623e-04  3.59833e+02  3.60055e+02  5.02440e+00  5.11120e+00  2.04963e-01  2.79590e+01  8.91948e+01  4.09477e+05 -5.54154e+05  6.23199e+02  0.00000e+00 -1.44054e+05  3.65755e+03 -1.40397e+05  2.04983e-01  1.00000e+00 -2.78655e+01  0.00000e+00  1.35190e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.05714e-04  3.59840e+02  3.60055e+02  5.01285e+00  5.10173e+00  2.12051e-01  2.67137e+01  8.58772e+01  4.12247e+05 -5.44549e+05  5.99487e+02  0.00000e+00 -1.31703e+05  3.25187e+03 -1.28451e+05  2.12071e-01  1.00000e+00 -2.66215e+01  0.00000e+00  1.46650e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.22017e-04  3.59848e+02  3.60055e+02  4.99981e+00  5.08917e+00  2.19672e-01  2.52895e+01  8.25597e+01  4.13319e+05 -5.33779e+05  5.75714e+02  0.00000e+00 -1.19884e+05  2.85657e+03 -1.17028e+05  2.19691e-01  1.00000e+00 -2.51991e+01  0.00000e+00  1.59845e+00 
