# Code_Saturne plot output (1D profile)
#
# Iteration output: 3707
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.68858e-05  3.58823e+02  3.60045e+02  4.24619e+00  4.24807e+00  4.88893e-03  1.16008e+02  1.29651e+03  1.19062e-59 -4.31299e+05  5.99451e+03  0.00000e+00 -4.25305e+05  1.10088e+07  1.05835e+07  4.89231e-03  1.00000e+00 -1.15787e+02  0.00000e+00  2.97739e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.80623e-05  3.58826e+02  3.60045e+02  4.25037e+00  4.25403e+00  5.60999e-03  8.31101e+01  9.15809e+02  2.25070e-29 -2.75714e+05  4.18109e+03  0.00000e+00 -2.71533e+05  4.85473e+06  4.58320e+06  5.61335e-03  1.00000e+00 -8.29511e+01  0.00000e+00  3.00701e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.83232e-05  3.58834e+02  3.60045e+02  4.24866e+00  4.25417e+00  6.42009e-03  6.94277e+01  7.21348e+02  9.12881e-17 -2.11731e+05  3.28536e+03  0.00000e+00 -2.08446e+05  2.79128e+06  2.58284e+06  6.42355e-03  1.00000e+00 -6.92940e+01  0.00000e+00  3.06449e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.76163e-05  3.58846e+02  3.60045e+02  4.24661e+00  4.25387e+00  7.36686e-03  6.16641e+01  6.05000e+02  3.20870e-10 -1.81726e+05  2.75791e+03  0.00000e+00 -1.78968e+05  1.81214e+06  1.63317e+06  7.37033e-03  1.00000e+00 -6.15441e+01  0.00000e+00  3.14975e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.61938e-05  3.58863e+02  3.60045e+02  4.24477e+00  4.25368e+00  8.58015e-03  5.85332e+01  5.26603e+02  3.00053e-06 -1.68999e+05  2.40203e+03  0.00000e+00 -1.66597e+05  1.28555e+06  1.11895e+06  8.58372e-03  1.00000e+00 -5.84177e+01  0.00000e+00  3.26469e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.42661e-05  3.58884e+02  3.60045e+02  4.24250e+00  4.25306e+00  1.00910e-02  5.77052e+01  4.69364e+02  1.38732e-03 -1.65614e+05  2.14164e+03  0.00000e+00 -1.63473e+05  9.60483e+05  7.97010e+05  1.00948e-02  1.00000e+00 -5.75893e+01  0.00000e+00  3.41154e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.20548e-05  3.58910e+02  3.60045e+02  4.23906e+00  4.25134e+00  1.19372e-02  5.82108e+01  4.24811e+02  1.16537e-01 -1.67945e+05  1.93827e+03  0.00000e+00 -1.66007e+05  7.41295e+05  5.75288e+05  1.19415e-02  1.00000e+00 -5.80912e+01  0.00000e+00  3.59303e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.97002e-05  3.58940e+02  3.60045e+02  4.23449e+00  4.24845e+00  1.41646e-02  5.95760e+01  3.88604e+02  3.31652e+00 -1.74325e+05  1.77306e+03  0.00000e+00 -1.72548e+05  5.84931e+05  4.12382e+05  1.41681e-02  1.00000e+00 -5.94503e+01  0.00000e+00  3.81239e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.72616e-05  3.58975e+02  3.60045e+02  4.22916e+00  4.24470e+00  1.68312e-02  6.15777e+01  3.58393e+02  4.46231e+01 -1.84123e+05  1.63532e+03  0.00000e+00 -1.82443e+05  4.69262e+05  2.86818e+05  1.68340e-02  1.00000e+00 -6.14438e+01  0.00000e+00  4.07414e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.04730e-04  3.59013e+02  3.60045e+02  4.22321e+00  4.24028e+00  2.00017e-02  6.41018e+01  3.32834e+02  3.45603e+02 -1.97222e+05  1.51843e+03  0.00000e+00 -1.95358e+05  3.81723e+05  1.86365e+05  2.00050e-02  1.00000e+00 -6.39573e+01  0.00000e+00  4.38436e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.12032e-04  3.59056e+02  3.60045e+02  4.21662e+00  4.23514e+00  2.37453e-02  6.70968e+01  3.11142e+02  1.74883e+03 -2.13857e+05  1.41890e+03  0.00000e+00 -2.10689e+05  3.14596e+05  1.03907e+05  2.37495e-02  1.00000e+00 -6.69391e+01  0.00000e+00  4.75051e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.19031e-04  3.59101e+02  3.60045e+02  4.20923e+00  4.22912e+00  2.81381e-02  7.05744e+01  2.92848e+02  6.32004e+03 -2.34633e+05  1.33475e+03  0.00000e+00 -2.26978e+05  2.62794e+05  3.58153e+04  2.81433e-02  1.00000e+00 -7.04008e+01  0.00000e+00  5.18124e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.25547e-04  3.59150e+02  3.60045e+02  4.20088e+00  4.22201e+00  3.32636e-02  7.45784e+01  2.77649e+02  1.74686e+04 -2.60516e+05  1.26453e+03  0.00000e+00 -2.41783e+05  2.22707e+05 -1.90758e+04  3.32678e-02  1.00000e+00 -7.43852e+01  0.00000e+00  5.68715e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.31396e-04  3.59201e+02  3.60045e+02  4.19148e+00  4.21366e+00  3.92169e-02  7.91839e+01  2.65289e+02  3.90866e+04 -2.92873e+05  1.20704e+03  0.00000e+00 -2.52579e+05  1.91620e+05 -6.09598e+04  3.92199e-02  1.00000e+00 -7.89667e+01  0.00000e+00  6.28061e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.36441e-04  3.59255e+02  3.60045e+02  4.18098e+00  4.20398e+00  4.60970e-02  8.44226e+01  2.55479e+02  7.42778e+04 -3.33291e+05  1.16097e+03  0.00000e+00 -2.57852e+05  1.67353e+05 -9.04992e+04  4.60994e-02  1.00000e+00 -8.41759e+01  0.00000e+00  6.97610e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.40635e-04  3.59310e+02  3.60045e+02  4.16931e+00  4.19291e+00  5.39924e-02  9.02393e+01  2.47861e+02  1.24804e+05 -3.83402e+05  1.12472e+03  0.00000e+00 -2.57473e+05  1.48141e+05 -1.09332e+05  5.39948e-02  1.00000e+00 -8.99566e+01  0.00000e+00  7.79083e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.44028e-04  3.59365e+02  3.60045e+02  4.15634e+00  4.18035e+00  6.29920e-02  9.64454e+01  2.42023e+02  1.91506e+05 -4.44899e+05  1.09628e+03  0.00000e+00 -2.52297e+05  1.32475e+05 -1.19822e+05  6.29968e-02  1.00000e+00 -9.61193e+01  0.00000e+00  8.74558e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.46739e-04  3.59422e+02  3.60045e+02  4.14189e+00  4.16617e+00  7.31673e-02  1.01576e+02  2.37550e+02  2.74957e+05 -5.19346e+05  1.07365e+03  0.00000e+00 -2.43315e+05  1.17857e+05 -1.25459e+05  7.31777e-02  1.00000e+00 -1.01203e+02  0.00000e+00  9.86526e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.48900e-04  3.59477e+02  3.60045e+02  4.12577e+00  4.15020e+00  8.45667e-02  1.06299e+02  2.34103e+02  3.75548e+05 -6.08262e+05  1.05527e+03  0.00000e+00 -2.31659e+05  1.05120e+05 -1.26539e+05  8.45836e-02  1.00000e+00 -1.05871e+02  0.00000e+00  1.11788e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.50652e-04  3.59532e+02  3.60045e+02  4.10772e+00  4.13211e+00  9.72038e-02  1.10251e+02  2.31381e+02  4.93660e+05 -7.12897e+05  1.03981e+03  0.00000e+00 -2.18197e+05  9.37088e+04 -1.24488e+05  9.72271e-02  1.00000e+00 -1.09763e+02  0.00000e+00  1.27203e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.52139e-04  3.59586e+02  3.60045e+02  4.08751e+00  4.11178e+00  1.11068e-01  1.13088e+02  2.29120e+02  6.29457e+05 -8.34139e+05  1.02598e+03  0.00000e+00 -2.03656e+05  8.32574e+04 -1.20398e+05  1.11096e-01  1.00000e+00 -1.12532e+02  0.00000e+00  1.45295e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.53491e-04  3.59637e+02  3.60045e+02  4.06483e+00  4.08886e+00  1.26072e-01  1.14460e+02  2.27101e+02  7.82624e+05 -9.72053e+05  1.01276e+03  0.00000e+00 -1.88416e+05  7.35408e+04 -1.14875e+05  1.26105e-01  1.00000e+00 -1.13830e+02  0.00000e+00  1.66520e+00 
