# Code_Saturne plot output (1D profile)
#
# Iteration output: 2256
# Time output:      2.30019e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.09689e-04  3.59585e+02  3.60053e+02  4.64615e+00  4.66544e+00  7.20530e-02  1.01402e+02  3.17693e+02  2.56000e+03 -1.41846e+06  1.95618e+03  0.00000e+00 -1.41394e+06  2.28950e+05 -1.18499e+06  7.20606e-02  1.00000e+00 -1.01415e+02  0.00000e+00  5.57500e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.50998e-04  3.59586e+02  3.60053e+02  4.64546e+00  4.67415e+00  7.28757e-02  6.66417e+01  2.30782e+02  4.89944e+04 -8.30517e+05  1.42290e+03  0.00000e+00 -7.80100e+05  1.08061e+05 -6.72038e+05  7.28847e-02  1.00000e+00 -6.66505e+01  0.00000e+00  5.64296e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.78991e-04  3.59588e+02  3.60053e+02  4.64375e+00  4.67887e+00  7.44131e-02  5.41329e+01  1.94688e+02  1.16529e+05 -6.36737e+05  1.20157e+03  0.00000e+00 -5.19007e+05  7.25168e+04 -4.46490e+05  7.44226e-02  1.00000e+00 -5.41401e+01  0.00000e+00  5.77564e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.97584e-04  3.59591e+02  3.60053e+02  4.64132e+00  4.68064e+00  7.66377e-02  4.87074e+01  1.76368e+02  1.69139e+05 -5.58486e+05  1.08899e+03  0.00000e+00 -3.88258e+05  5.73913e+04 -3.30866e+05  7.66479e-02  1.00000e+00 -4.87139e+01  0.00000e+00  5.97561e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.10749e-04  3.59597e+02  3.60053e+02  4.63803e+00  4.68023e+00  7.95918e-02  4.61481e+01  1.65350e+02  2.10699e+05 -5.25729e+05  1.02098e+03  0.00000e+00 -3.14009e+05  4.90859e+04 -2.64923e+05  7.96025e-02  1.00000e+00 -4.61544e+01  0.00000e+00  6.24652e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.20848e-04  3.59604e+02  3.60053e+02  4.63389e+00  4.67817e+00  8.32951e-02  4.49808e+01  1.57790e+02  2.47547e+05 -5.15690e+05  9.74004e+02  0.00000e+00 -2.67168e+05  4.36262e+04 -2.23542e+05  8.33063e-02  1.00000e+00 -4.49870e+01  0.00000e+00  6.59406e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.29327e-04  3.59613e+02  3.60053e+02  4.62884e+00  4.67477e+00  8.77824e-02  4.45502e+01  1.51956e+02  2.83343e+05 -5.18897e+05  9.37469e+02  0.00000e+00 -2.34616e+05  3.94837e+04 -1.95133e+05  8.77941e-02  1.00000e+00 -4.45565e+01  0.00000e+00  7.02547e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.37102e-04  3.59623e+02  3.60053e+02  4.62282e+00  4.67018e+00  9.30808e-02  4.45030e+01  1.46972e+02  3.19783e+05 -5.30589e+05  9.06027e+02  0.00000e+00 -2.09899e+05  3.59769e+04 -1.73923e+05  9.30929e-02  1.00000e+00 -4.45095e+01  0.00000e+00  7.54983e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.44788e-04  3.59635e+02  3.60053e+02  4.61575e+00  4.66447e+00  9.92147e-02  4.46156e+01  1.42358e+02  3.57349e+05 -5.47928e+05  8.76718e+02  0.00000e+00 -1.89702e+05  3.27756e+04 -1.56927e+05  9.92273e-02  1.00000e+00 -4.46223e+01  0.00000e+00  8.17787e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.52827e-04  3.59648e+02  3.60053e+02  4.60753e+00  4.65765e+00  1.06196e-01  4.47244e+01  1.37831e+02  3.95728e+05 -5.68840e+05  8.47825e+02  0.00000e+00 -1.72264e+05  2.97197e+04 -1.42544e+05  1.06209e-01  1.00000e+00 -4.47312e+01  0.00000e+00  8.92218e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.61569e-04  3.59663e+02  3.60053e+02  4.59803e+00  4.64959e+00  1.14030e-01  4.46983e+01  1.33225e+02  4.34035e+05 -5.91573e+05  8.18374e+02  0.00000e+00 -1.56720e+05  2.67374e+04 -1.29982e+05  1.14043e-01  1.00000e+00 -4.47054e+01  0.00000e+00  9.79700e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.71295e-04  3.59678e+02  3.60053e+02  4.58710e+00  4.64024e+00  1.22694e-01  4.44298e+01  1.28449e+02  4.71011e+05 -6.14416e+05  7.87755e+02  0.00000e+00 -1.42617e+05  2.38148e+04 -1.18802e+05  1.22707e-01  1.00000e+00 -4.44372e+01  0.00000e+00  1.08184e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.82232e-04  3.59695e+02  3.60053e+02  4.57458e+00  4.62948e+00  1.32148e-01  4.38393e+01  1.23471e+02  5.05190e+05 -6.35766e+05  7.55789e+02  0.00000e+00 -1.29820e+05  2.09719e+04 -1.08848e+05  1.32162e-01  1.00000e+00 -4.38469e+01  0.00000e+00  1.20037e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.94540e-04  3.59712e+02  3.60053e+02  4.56027e+00  4.61715e+00  1.42314e-01  4.28735e+01  1.18312e+02  5.35143e+05 -6.54115e+05  7.22602e+02  0.00000e+00 -1.18250e+05  1.82491e+04 -1.00001e+05  1.42328e-01  1.00000e+00 -4.28812e+01  0.00000e+00  1.33719e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.08297e-04  3.59730e+02  3.60053e+02  4.54399e+00  4.60308e+00  1.53111e-01  4.15193e+01  1.13032e+02  5.59658e+05 -6.68339e+05  6.88582e+02  0.00000e+00 -1.07992e+05  1.56937e+04 -9.22984e+04  1.53124e-01  1.00000e+00 -4.15272e+01  0.00000e+00  1.49418e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.23464e-04  3.59748e+02  3.60053e+02  4.52554e+00  4.58705e+00  1.64390e-01  3.97931e+01  1.07733e+02  5.78059e+05 -6.77628e+05  6.54334e+02  0.00000e+00 -9.89140e+04  1.33525e+04 -8.55615e+04  1.64403e-01  1.00000e+00 -3.98010e+01  0.00000e+00  1.67339e+00 
