# Code_Saturne plot output (1D profile)
#
# Iteration output: 4562
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.75847e-04  3.59565e+02  3.60053e+02  4.91208e+00  4.97265e+00  1.46444e-01  6.61647e+01  1.26319e+02  1.92129e+05 -5.59805e+05  8.61477e+02  0.00000e+00 -3.66815e+05  1.91934e+04 -3.47622e+05  1.46439e-01  1.00000e+00 -6.60756e+01  0.00000e+00  9.59881e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.04049e-04  3.59566e+02  3.60053e+02  4.91080e+00  4.97837e+00  1.47431e-01  5.84800e+01  1.14602e+02  1.89449e+05 -4.75841e+05  7.82255e+02  0.00000e+00 -2.85610e+05  1.52880e+04 -2.70322e+05  1.47426e-01  1.00000e+00 -5.84011e+01  0.00000e+00  9.70918e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.26904e-04  3.59568e+02  3.60053e+02  4.90835e+00  4.98139e+00  1.49158e-01  5.36400e+01  1.06590e+02  1.86659e+05 -4.25608e+05  7.28079e+02  0.00000e+00 -2.38221e+05  1.28911e+04 -2.25330e+05  1.49158e-01  1.00000e+00 -5.35673e+01  0.00000e+00  9.92357e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.48205e-04  3.59570e+02  3.60053e+02  4.90485e+00  4.98280e+00  1.51604e-01  4.99785e+01  1.00069e+02  1.84137e+05 -3.89567e+05  6.83901e+02  0.00000e+00 -2.04746e+05  1.10940e+04 -1.93652e+05  1.51611e-01  1.00000e+00 -4.99104e+01  0.00000e+00  1.02450e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.70365e-04  3.59574e+02  3.60053e+02  4.90015e+00  4.98302e+00  1.54824e-01  4.67926e+01  9.40818e+01  1.81327e+05 -3.59650e+05  6.43271e+02  0.00000e+00 -1.77679e+05  9.56184e+03 -1.68117e+05  1.54835e-01  1.00000e+00 -4.67283e+01  0.00000e+00  1.06761e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.94379e-04  3.59580e+02  3.60053e+02  4.89429e+00  4.98205e+00  1.58778e-01  4.38237e+01  8.83532e+01  1.77863e+05 -3.32955e+05  6.04204e+02  0.00000e+00 -1.54487e+05  8.20007e+03 -1.46287e+05  1.58794e-01  1.00000e+00 -4.37628e+01  0.00000e+00  1.12223e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.20620e-04  3.59586e+02  3.60053e+02  4.88744e+00  4.97716e+00  1.63460e-01  4.06105e+01  8.28412e+01  1.73579e+05 -3.08451e+05  5.66630e+02  0.00000e+00 -1.34306e+05  6.92043e+03 -1.27385e+05  1.63480e-01  1.00000e+00 -4.05534e+01  0.00000e+00  1.18908e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.49067e-04  3.59593e+02  3.60053e+02  4.87940e+00  4.96896e+00  1.68792e-01  3.75235e+01  7.75934e+01  1.68512e+05 -2.85716e+05  5.30339e+02  0.00000e+00 -1.16674e+05  5.79994e+03 -1.10874e+05  1.68814e-01  1.00000e+00 -3.74699e+01  0.00000e+00  1.26894e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.79422e-04  3.59602e+02  3.60053e+02  4.86997e+00  4.95874e+00  1.74796e-01  3.46695e+01  7.26806e+01  1.62844e+05 -2.64813e+05  4.96192e+02  0.00000e+00 -1.01473e+05  4.84708e+03 -9.66255e+04  1.74816e-01  1.00000e+00 -3.46191e+01  0.00000e+00  1.36290e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.11091e-04  3.59612e+02  3.60053e+02  4.85901e+00  4.94682e+00  1.81378e-01  3.20781e+01  6.81771e+01  1.56912e+05 -2.45788e+05  4.64796e+02  0.00000e+00 -8.84113e+04  4.05426e+03 -8.43571e+04  1.81392e-01  1.00000e+00 -3.20304e+01  0.00000e+00  1.47238e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.43282e-04  3.59624e+02  3.60053e+02  4.84643e+00  4.93319e+00  1.88564e-01  2.97770e+01  6.41375e+01  1.51043e+05 -2.28859e+05  4.36518e+02  0.00000e+00 -7.73795e+04  3.40561e+03 -7.39739e+04  1.88569e-01  1.00000e+00 -2.97316e+01  0.00000e+00  1.59867e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.75011e-04  3.59636e+02  3.60053e+02  4.83210e+00  4.91776e+00  1.96200e-01  2.77572e+01  6.05984e+01  1.45626e+05 -2.14048e+05  4.11537e+02  0.00000e+00 -6.80098e+04  2.88274e+03 -6.51271e+04  1.96195e-01  1.00000e+00 -2.77136e+01  0.00000e+00  1.74376e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.05266e-04  3.59650e+02  3.60053e+02  4.81590e+00  4.90043e+00  2.04271e-01  2.60165e+01  5.75694e+01  1.40911e+05 -2.01467e+05  3.90023e+02  0.00000e+00 -6.01656e+04  2.46551e+03 -5.77001e+04  2.04257e-01  1.00000e+00 -2.59744e+01  0.00000e+00  1.90876e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.33060e-04  3.59665e+02  3.60053e+02  4.79771e+00  4.88109e+00  2.12627e-01  2.45219e+01  5.50419e+01  1.37134e+05 -1.91072e+05  3.71853e+02  0.00000e+00 -5.35662e+04  2.13453e+03 -5.14316e+04  2.12603e-01  1.00000e+00 -2.44807e+01  0.00000e+00  2.09557e+00 
