# Code_Saturne plot output (1D profile)
#
# Iteration output: 5333
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.27966e-04  3.60227e+02  3.60085e+02  6.85624e+00  7.01451e+00  5.36181e-01 -2.46782e+01  4.20181e+01  1.79927e+05 -1.99383e+05  6.44852e+02  0.00000e+00 -1.88116e+04 -6.36945e+02 -1.94485e+04  5.36175e-01  1.00000e+00  2.46800e+01  0.00000e+00  5.35508e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.27448e-04  3.60226e+02  3.60085e+02  6.85512e+00  7.01403e+00  5.36272e-01 -2.46996e+01  4.20444e+01  1.80424e+05 -1.99483e+05  6.45241e+02  0.00000e+00 -1.84132e+04 -6.37786e+02 -1.90510e+04  5.36267e-01  1.00000e+00  2.47014e+01  0.00000e+00  5.38318e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.25601e-04  3.60226e+02  3.60085e+02  6.85135e+00  7.01009e+00  5.36452e-01 -2.47386e+01  4.21385e+01  1.81673e+05 -2.00366e+05  6.46417e+02  0.00000e+00 -1.80456e+04 -6.40008e+02 -1.86856e+04  5.36446e-01  1.00000e+00  2.47404e+01  0.00000e+00  5.43756e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.22531e-04  3.60226e+02  3.60085e+02  6.84599e+00  7.00416e+00  5.36732e-01 -2.48013e+01  4.22957e+01  1.83643e+05 -2.01970e+05  6.48404e+02  0.00000e+00 -1.76788e+04 -6.43688e+02 -1.83225e+04  5.36727e-01  1.00000e+00  2.48031e+01  0.00000e+00  5.51850e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.18214e-04  3.60225e+02  3.60085e+02  6.83874e+00  6.99602e+00  5.37103e-01 -2.48926e+01  4.25189e+01  1.86372e+05 -2.04346e+05  6.51230e+02  0.00000e+00 -1.73229e+04 -6.49019e+02 -1.79719e+04  5.37098e-01  1.00000e+00  2.48945e+01  0.00000e+00  5.62691e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.12658e-04  3.60225e+02  3.60085e+02  6.82970e+00  6.98579e+00  5.37580e-01 -2.50140e+01  4.28096e+01  1.89879e+05 -2.07544e+05  6.54920e+02  0.00000e+00 -1.70102e+04 -6.56060e+02 -1.76663e+04  5.37575e-01  1.00000e+00  2.50158e+01  0.00000e+00  5.76350e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.05851e-04  3.60224e+02  3.60085e+02  6.81881e+00  6.97340e+00  5.38159e-01 -2.51669e+01  4.31712e+01  1.94212e+05 -2.11640e+05  6.59508e+02  0.00000e+00 -1.67687e+04 -6.64930e+02 -1.74337e+04  5.38153e-01  1.00000e+00  2.51687e+01  0.00000e+00  5.92941e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.97828e-04  3.60223e+02  3.60085e+02  6.80604e+00  6.95880e+00  5.38847e-01 -2.53522e+01  4.36054e+01  1.99408e+05 -2.16702e+05  6.65009e+02  0.00000e+00 -1.66288e+04 -6.75699e+02 -1.73045e+04  5.38843e-01  1.00000e+00  2.53541e+01  0.00000e+00  6.12597e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.88645e-04  3.60222e+02  3.60086e+02  6.79134e+00  6.94193e+00  5.39650e-01 -2.55696e+01  4.41132e+01  2.05508e+05 -2.22789e+05  6.71429e+02  0.00000e+00 -1.66093e+04 -6.88405e+02 -1.72977e+04  5.39645e-01  1.00000e+00  2.55716e+01  0.00000e+00  6.35479e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.78394e-04  3.60221e+02  3.60086e+02  6.77461e+00  6.92272e+00  5.40571e-01 -2.58201e+01  4.46942e+01  2.12545e+05 -2.29947e+05  6.78746e+02  0.00000e+00 -1.67224e+04 -7.03105e+02 -1.74255e+04  5.40566e-01  1.00000e+00  2.58221e+01  0.00000e+00  6.61770e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.67187e-04  3.60219e+02  3.60086e+02  6.75584e+00  6.90116e+00  5.41609e-01 -2.61022e+01  4.53472e+01  2.20560e+05 -2.38212e+05  6.86910e+02  0.00000e+00 -1.69650e+04 -7.19787e+02 -1.76848e+04  5.41605e-01  1.00000e+00  2.61042e+01  0.00000e+00  6.91700e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.55142e-04  3.60218e+02  3.60086e+02  6.73490e+00  6.87713e+00  5.42766e-01 -2.64130e+01  4.60706e+01  2.29596e+05 -2.47614e+05  6.95854e+02  0.00000e+00 -1.73225e+04 -7.38401e+02 -1.80609e+04  5.42762e-01  1.00000e+00  2.64150e+01  0.00000e+00  7.25565e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.42378e-04  3.60217e+02  3.60086e+02  6.71172e+00  6.85061e+00  5.44049e-01 -2.67527e+01  4.68629e+01  2.39695e+05 -2.58197e+05  7.05528e+02  0.00000e+00 -1.77967e+04 -7.58967e+02 -1.85556e+04  5.44045e-01  1.00000e+00  2.67548e+01  0.00000e+00  7.63666e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.28985e-04  3.60215e+02  3.60086e+02  6.68624e+00  6.82156e+00  5.45432e-01 -2.71206e+01  4.77240e+01  2.50942e+05 -2.70014e+05  7.15899e+02  0.00000e+00 -1.83562e+04 -7.81554e+02 -1.91378e+04  5.45429e-01  1.00000e+00  2.71228e+01  0.00000e+00  8.06413e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.15065e-04  3.60213e+02  3.60086e+02  6.65833e+00  6.78989e+00  5.46892e-01 -2.75175e+01  4.86532e+01  2.63420e+05 -2.83117e+05  7.26936e+02  0.00000e+00 -1.89702e+04 -8.06276e+02 -1.97765e+04  5.46888e-01  1.00000e+00  2.75198e+01  0.00000e+00  8.54206e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.00689e-04  3.60212e+02  3.60086e+02  6.62793e+00  6.75557e+00  5.48419e-01 -2.79449e+01  4.96516e+01  2.77236e+05 -2.97590e+05  7.38619e+02  0.00000e+00 -1.96152e+04 -8.33273e+02 -2.04485e+04  5.48415e-01  1.00000e+00  2.79472e+01  0.00000e+00  9.07606e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.85934e-04  3.60210e+02  3.60087e+02  6.59485e+00  6.71847e+00  5.50014e-01 -2.84055e+01  5.07199e+01  2.92488e+05 -3.13537e+05  7.50921e+02  0.00000e+00 -2.02980e+04 -8.62723e+02 -2.11607e+04  5.50010e-01  1.00000e+00  2.84079e+01  0.00000e+00  9.67122e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.70831e-04  3.60208e+02  3.60087e+02  6.55907e+00  6.67858e+00  5.51662e-01 -2.89040e+01  5.18620e+01  3.09350e+05 -3.31106e+05  7.63863e+02  0.00000e+00 -2.09920e+04 -8.94952e+02 -2.18870e+04  5.51659e-01  1.00000e+00  2.89065e+01  0.00000e+00  1.03355e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.55435e-04  3.60206e+02  3.60087e+02  6.52037e+00  6.63568e+00  5.53368e-01 -2.94458e+01  5.30805e+01  3.27958e+05 -3.50469e+05  7.77426e+02  0.00000e+00 -2.17341e+04 -9.30271e+02 -2.26644e+04  5.53364e-01  1.00000e+00  2.94483e+01  0.00000e+00  1.10754e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.39742e-04  3.60205e+02  3.60087e+02  6.47868e+00  6.58977e+00  5.55115e-01 -3.00404e+01  5.43829e+01  3.48578e+05 -3.71861e+05  7.91663e+02  0.00000e+00 -2.24912e+04 -9.69284e+02 -2.34605e+04  5.55111e-01  1.00000e+00  3.00430e+01  0.00000e+00  1.19027e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.23796e-04  3.60203e+02  3.60088e+02  6.43368e+00  6.54052e+00  5.56906e-01 -3.06969e+01  5.57734e+01  3.71399e+05 -3.95548e+05  8.06559e+02  0.00000e+00 -2.33416e+04 -1.01253e+03 -2.43542e+04  5.56902e-01  1.00000e+00  3.06997e+01  0.00000e+00  1.28254e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.07555e-04  3.60201e+02  3.60088e+02  6.38545e+00  6.48802e+00  5.58730e-01 -3.14326e+01  5.72647e+01  3.96841e+05 -4.21900e+05  8.22241e+02  0.00000e+00 -2.42369e+04 -1.06105e+03 -2.52979e+04  5.58726e-01  1.00000e+00  3.14355e+01  0.00000e+00  1.38623e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.91068e-04  3.60199e+02  3.60088e+02  6.33328e+00  6.43157e+00  5.60586e-01 -3.22635e+01  5.88624e+01  4.25156e+05 -4.51313e+05  8.38643e+02  0.00000e+00 -2.53178e+04 -1.11578e+03 -2.64336e+04  5.60582e-01  1.00000e+00  3.22665e+01  0.00000e+00  1.50227e+01 
