# Code_Saturne plot output (1D profile)
#
# Iteration output: 3868
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.09380e-05  3.59272e+02  3.60051e+02  4.51466e+00  4.52672e+00  3.05383e-02  1.17525e+02  4.91277e+02  2.54433e-04 -6.35280e+05  2.63167e+03  0.00000e+00 -6.32649e+05  4.82643e+05 -1.50006e+05  3.05507e-02  1.00000e+00 -1.17244e+02  0.00000e+00  3.47272e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.01826e-05  3.59274e+02  3.60051e+02  4.51427e+00  4.53088e+00  3.12476e-02  8.64420e+01  3.86441e+02  1.40409e+00 -4.32915e+05  2.06917e+03  0.00000e+00 -4.30845e+05  2.72921e+05 -1.57923e+05  3.12590e-02  1.00000e+00 -8.62347e+01  0.00000e+00  3.51429e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06470e-04  3.59280e+02  3.60051e+02  4.51297e+00  4.53336e+00  3.25220e-02  7.17325e+01  3.27324e+02  8.71958e+01 -3.41486e+05  1.75314e+03  0.00000e+00 -3.39646e+05  1.84322e+05 -1.55324e+05  3.25332e-02  1.00000e+00 -7.15591e+01  0.00000e+00  3.59607e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20084e-04  3.59289e+02  3.60051e+02  4.51102e+00  4.53447e+00  3.43503e-02  6.41935e+01  2.90216e+02  8.94600e+02 -2.96519e+05  1.55473e+03  0.00000e+00 -2.94069e+05  1.38466e+05 -1.55604e+05  3.43617e-02  1.00000e+00 -6.40363e+01  0.00000e+00  3.71975e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31833e-04  3.59303e+02  3.60051e+02  4.50838e+00  4.53438e+00  3.67535e-02  6.01926e+01  2.64352e+02  4.05665e+03 -2.74000e+05  1.41635e+03  0.00000e+00 -2.68527e+05  1.10531e+05 -1.57996e+05  3.67651e-02  1.00000e+00 -6.00427e+01  0.00000e+00  3.88760e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.42012e-04  3.59319e+02  3.60051e+02  4.50505e+00  4.53317e+00  3.97721e-02  5.83518e+01  2.45403e+02  1.17294e+04 -2.65323e+05  1.31480e+03  0.00000e+00 -2.52279e+05  9.19174e+04 -1.60362e+05  3.97841e-02  1.00000e+00 -5.82032e+01  0.00000e+00  4.10337e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.50708e-04  3.59340e+02  3.60051e+02  4.50100e+00  4.53084e+00  4.34487e-02  5.80449e+01  2.31243e+02  2.56683e+04 -2.66861e+05  1.23877e+03  0.00000e+00 -2.39954e+05  7.88630e+04 -1.61091e+05  4.34615e-02  1.00000e+00 -5.78931e+01  0.00000e+00  4.37164e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.57970e-04  3.59363e+02  3.60051e+02  4.49620e+00  4.52740e+00  4.78455e-02  5.89295e+01  2.20613e+02  4.67779e+04 -2.77111e+05  1.18148e+03  0.00000e+00 -2.29152e+05  6.93602e+04 -1.59792e+05  4.78592e-02  1.00000e+00 -5.87702e+01  0.00000e+00  4.69847e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.63889e-04  3.59390e+02  3.60051e+02  4.49064e+00  4.52284e+00  5.30180e-02  6.07880e+01  2.12645e+02  7.53335e+04 -2.95455e+05  1.13834e+03  0.00000e+00 -2.18983e+05  6.22296e+04 -1.56753e+05  5.30329e-02  1.00000e+00 -6.06173e+01  0.00000e+00  5.09120e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.68619e-04  3.59419e+02  3.60051e+02  4.48423e+00  4.51714e+00  5.90227e-02  6.34225e+01  2.06680e+02  1.11455e+05 -3.21787e+05  1.10573e+03  0.00000e+00 -2.09226e+05  5.66791e+04 -1.52547e+05  5.90389e-02  1.00000e+00 -6.32364e+01  0.00000e+00  5.55877e-01 
