# Code_Saturne plot output (1D profile)
#
# Iteration output: 4319
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.48491e-04  3.59433e+02  3.60052e+02  4.61397e+00  4.64437e+00  5.91463e-02  7.11945e+01  2.34686e+02  3.34739e+04 -6.94752e+05  1.32383e+03  0.00000e+00 -6.59955e+05  6.47909e+04 -5.95164e+05  5.91580e-02  1.00000e+00 -7.10760e+01  0.00000e+00  4.61910e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.72251e-04  3.59435e+02  3.60052e+02  4.61343e+00  4.64956e+00  5.99420e-02  5.91469e+01  2.02313e+02  8.86774e+04 -5.47152e+05  1.14166e+03  0.00000e+00 -4.57333e+05  4.57872e+04 -4.11546e+05  5.99537e-02  1.00000e+00 -5.90480e+01  0.00000e+00  4.67503e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.88339e-04  3.59440e+02  3.60052e+02  4.61192e+00  4.65184e+00  6.14071e-02  5.36938e+01  1.85032e+02  1.40702e+05 -4.83919e+05  1.04463e+03  0.00000e+00 -3.42173e+05  3.71098e+04 -3.05063e+05  6.14185e-02  1.00000e+00 -5.36033e+01  0.00000e+00  4.78512e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.98582e-04  3.59447e+02  3.60052e+02  4.60971e+00  4.65191e+00  6.35582e-02  5.15079e+01  1.75488e+02  1.83303e+05 -4.61888e+05  9.90884e+02  0.00000e+00 -2.77594e+05  3.26208e+04 -2.44973e+05  6.35691e-02  1.00000e+00 -5.14200e+01  0.00000e+00  4.95114e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.05433e-04  3.59457e+02  3.60052e+02  4.60672e+00  4.65031e+00  6.64239e-02  5.09278e+01  1.69636e+02  2.21954e+05 -4.61490e+05  9.57740e+02  0.00000e+00 -2.38578e+05  2.98331e+04 -2.08745e+05  6.64343e-02  1.00000e+00 -5.08395e+01  0.00000e+00  5.17684e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.10318e-04  3.59470e+02  3.60052e+02  4.60297e+00  4.64739e+00  7.00538e-02  5.13377e+01  1.65696e+02  2.60991e+05 -4.75193e+05  9.35212e+02  0.00000e+00 -2.13267e+05  2.78523e+04 -1.85415e+05  7.00641e-02  1.00000e+00 -5.12468e+01  0.00000e+00  5.46696e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.14071e-04  3.59485e+02  3.60052e+02  4.59840e+00  4.64332e+00  7.44741e-02  5.23693e+01  1.62790e+02  3.03199e+05 -4.99611e+05  9.18399e+02  0.00000e+00 -1.95494e+05  2.62565e+04 -1.69238e+05  7.44839e-02  1.00000e+00 -5.22742e+01  0.00000e+00  5.82778e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.17211e-04  3.59502e+02  3.60052e+02  4.59297e+00  4.63822e+00  7.97323e-02  5.38074e+01  1.60437e+02  3.50349e+05 -5.33264e+05  9.04597e+02  0.00000e+00 -1.82011e+05  2.48332e+04 -1.57177e+05  7.97422e-02  1.00000e+00 -5.37067e+01  0.00000e+00  6.26705e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.20074e-04  3.59522e+02  3.60052e+02  4.58662e+00  4.63209e+00  8.58654e-02  5.54879e+01  1.58350e+02  4.03535e+05 -5.75373e+05  8.92188e+02  0.00000e+00 -1.70946e+05  2.34690e+04 -1.47477e+05  8.58755e-02  1.00000e+00 -5.53804e+01  0.00000e+00  6.79424e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.22903e-04  3.59543e+02  3.60052e+02  4.57927e+00  4.62494e+00  9.29020e-02  5.72652e+01  1.56340e+02  4.63348e+05 -6.25398e+05  8.80078e+02  0.00000e+00 -1.61170e+05  2.21010e+04 -1.39069e+05  9.29108e-02  1.00000e+00 -5.71499e+01  0.00000e+00  7.42083e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.25890e-04  3.59566e+02  3.60052e+02  4.57081e+00  4.61666e+00  1.00864e-01  5.89985e+01  1.54273e+02  5.29772e+05 -6.82775e+05  8.67524e+02  0.00000e+00 -1.52135e+05  2.06940e+04 -1.31441e+05  1.00871e-01  1.00000e+00 -5.88744e+01  0.00000e+00  8.15912e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.29196e-04  3.59590e+02  3.60052e+02  4.56112e+00  4.60723e+00  1.09731e-01  6.05347e+01  1.52048e+02  6.02480e+05 -7.46607e+05  8.53884e+02  0.00000e+00 -1.43274e+05  1.92339e+04 -1.24040e+05  1.09737e-01  1.00000e+00 -6.04011e+01  0.00000e+00  9.02585e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.32975e-04  3.59614e+02  3.60052e+02  4.55004e+00  4.59635e+00  1.19513e-01  6.17462e+01  1.49582e+02  6.80214e+05 -8.15824e+05  8.38773e+02  0.00000e+00 -1.34771e+05  1.77184e+04 -1.17053e+05  1.19522e-01  1.00000e+00 -6.16025e+01  0.00000e+00  1.00356e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.37352e-04  3.59640e+02  3.60052e+02  4.53738e+00  4.58396e+00  1.30117e-01  6.24664e+01  1.46823e+02  7.61499e+05 -8.88524e+05  8.21820e+02  0.00000e+00 -1.26203e+05  1.61582e+04 -1.10045e+05  1.30128e-01  1.00000e+00 -6.23125e+01  0.00000e+00  1.12089e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.42446e-04  3.59666e+02  3.60052e+02  4.52294e+00  4.56989e+00  1.41498e-01  6.26156e+01  1.43738e+02  8.44134e+05 -9.62815e+05  8.02957e+02  0.00000e+00 -1.17878e+05  1.45786e+04 -1.03299e+05  1.41512e-01  1.00000e+00 -6.24515e+01  0.00000e+00  1.25661e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.48345e-04  3.59692e+02  3.60052e+02  4.50650e+00  4.55392e+00  1.53570e-01  6.20969e+01  1.40325e+02  9.25627e+05 -1.03646e+06  7.82035e+02  0.00000e+00 -1.10054e+05  1.30025e+04 -9.70518e+04  1.53586e-01  1.00000e+00 -6.19231e+01  0.00000e+00  1.41293e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.55098e-04  3.59718e+02  3.60052e+02  4.48783e+00  4.53583e+00  1.66208e-01  6.08900e+01  1.36610e+02  1.00347e+06 -1.10707e+06  7.59289e+02  0.00000e+00 -1.02841e+05  1.14662e+04 -9.13744e+04  1.66224e-01  1.00000e+00 -6.07070e+01  0.00000e+00  1.59231e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.62702e-04  3.59743e+02  3.60052e+02  4.46669e+00  4.51538e+00  1.79269e-01  5.89917e+01  1.32656e+02  1.07536e+06 -1.17254e+06  7.34922e+02  0.00000e+00 -9.64510e+04  9.99898e+03 -8.64520e+04  1.79286e-01  1.00000e+00 -5.88006e+01  0.00000e+00  1.79729e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.71091e-04  3.59768e+02  3.60052e+02  4.44291e+00  4.49240e+00  1.92565e-01  5.64665e+01  1.28551e+02  1.13932e+06 -1.23094e+06  7.09530e+02  0.00000e+00 -9.09091e+04  8.63211e+03 -8.22770e+04  1.92582e-01  1.00000e+00 -5.62684e+01  0.00000e+00  2.02984e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.80107e-04  3.59793e+02  3.60052e+02  4.41631e+00  4.46665e+00  2.05872e-01  5.33964e+01  1.24414e+02  1.19485e+06 -1.28134e+06  6.83524e+02  0.00000e+00 -8.58047e+04  7.38708e+03 -7.84177e+04  2.05892e-01  1.00000e+00 -5.31925e+01  0.00000e+00  2.29304e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.89545e-04  3.59817e+02  3.60052e+02  4.38679e+00  4.43803e+00  2.19052e-01  4.99300e+01  1.20358e+02  1.24177e+06 -1.32379e+06  6.57801e+02  0.00000e+00 -8.13653e+04  6.27805e+03 -7.50872e+04  2.19074e-01  1.00000e+00 -4.97214e+01  0.00000e+00  2.58883e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.99102e-04  3.59840e+02  3.60052e+02  4.35431e+00  4.40642e+00  2.31982e-01  4.61961e+01  1.16513e+02  1.28150e+06 -1.35977e+06  6.32938e+02  0.00000e+00 -7.76382e+04  5.30735e+03 -7.23308e+04  2.32005e-01  1.00000e+00 -4.59835e+01  0.00000e+00  2.92088e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.08456e-04  3.59862e+02  3.60052e+02  4.31880e+00  4.37175e+00  2.44543e-01  4.23289e+01  1.12980e+02  1.31586e+06 -1.39100e+06  6.09656e+02  0.00000e+00 -7.45333e+04  4.47117e+03 -7.00621e+04  2.44567e-01  1.00000e+00 -4.21129e+01  0.00000e+00  3.29231e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.17206e-04  3.59884e+02  3.60052e+02  4.28028e+00  4.33391e+00  2.56657e-01  3.84221e+01  1.09864e+02  1.34793e+06 -1.42050e+06  5.88327e+02  0.00000e+00 -7.19820e+04  3.75805e+03 -6.82239e+04  2.56682e-01  1.00000e+00 -3.82029e+01  0.00000e+00  3.70901e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.25037e-04  3.59905e+02  3.60052e+02  4.23858e+00  4.29274e+00  2.68325e-01  3.45479e+01  1.07217e+02  1.38013e+06 -1.45097e+06  5.69377e+02  0.00000e+00 -7.02644e+04  3.15203e+03 -6.71124e+04  2.68348e-01  1.00000e+00 -3.43253e+01  0.00000e+00  4.17616e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.31557e-04  3.59926e+02  3.60052e+02  4.19368e+00  4.24810e+00  2.79464e-01  3.07311e+01  1.05109e+02  1.41639e+06 -1.48590e+06  5.52916e+02  0.00000e+00 -6.89574e+04  2.63667e+03 -6.63207e+04  2.79488e-01  1.00000e+00 -3.05045e+01  0.00000e+00  4.70468e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.36584e-04  3.59946e+02  3.60053e+02  4.14510e+00  4.19951e+00  2.90200e-01  2.69696e+01  1.03540e+02  1.45863e+06 -1.52810e+06  5.39065e+02  0.00000e+00 -6.89260e+04  2.19242e+03 -6.67336e+04  2.90225e-01  1.00000e+00 -2.67381e+01  0.00000e+00  5.30342e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.39787e-04  3.59966e+02  3.60053e+02  4.09284e+00  4.14688e+00  3.00408e-01  2.32275e+01  1.02564e+02  1.51155e+06 -1.58134e+06  5.27747e+02  0.00000e+00 -6.92620e+04  1.80389e+03 -6.74581e+04  3.00433e-01  1.00000e+00 -2.29899e+01  0.00000e+00  5.99282e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.41159e-04  3.59985e+02  3.60053e+02  4.03580e+00  4.08915e+00  3.10320e-01  1.94387e+01  1.02152e+02  1.57643e+06 -1.64850e+06  5.18915e+02  0.00000e+00 -7.15520e+04  1.45207e+03 -7.00999e+04  3.10345e-01  1.00000e+00 -1.91936e+01  0.00000e+00  6.78807e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.40397e-04  3.60004e+02  3.60053e+02  3.97440e+00  4.02665e+00  3.19768e-01  1.55160e+01  1.02381e+02  1.65994e+06 -1.73498e+06  5.12468e+02  0.00000e+00 -7.45351e+04  1.12299e+03 -7.34122e+04  3.19795e-01  1.00000e+00 -1.52615e+01  0.00000e+00  7.72900e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.37610e-04  3.60023e+02  3.60053e+02  3.90593e+00  3.95674e+00  3.29020e-01  1.13182e+01  1.03227e+02  1.76396e+06 -1.84485e+06  5.08314e+02  0.00000e+00 -8.03836e+04  7.96915e+02 -7.95867e+04  3.29047e-01  1.00000e+00 -1.10521e+01  0.00000e+00  8.84474e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.32434e-04  3.60043e+02  3.60054e+02  3.83269e+00  3.88159e+00  3.37955e-01  6.66841e+00  1.04835e+02  1.89980e+06 -1.98858e+06  5.06615e+02  0.00000e+00 -8.82715e+04  4.55398e+02 -8.78161e+04  3.37984e-01  1.00000e+00 -6.38772e+00  0.00000e+00  1.02180e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.24993e-04  3.60063e+02  3.60054e+02  3.74702e+00  3.79369e+00  3.46825e-01  1.26338e+00  1.07236e+02  2.07358e+06 -2.17527e+06  5.06893e+02  0.00000e+00 -1.01184e+05  6.85452e+01 -1.01115e+05  3.46854e-01  1.00000e+00 -9.64600e-01  0.00000e+00  1.19197e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.14704e-04  3.60084e+02  3.60054e+02  3.65744e+00  3.70144e+00  3.55481e-01 -1.20998e+01  1.10742e+02  2.31066e+06 -2.42913e+06  5.10065e+02  0.00000e+00 -1.17967e+05 -9.16406e+02 -1.18883e+05  3.55516e-01  1.00000e+00  1.27996e+01  0.00000e+00  1.41581e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.01614e-04  3.60109e+02  3.60055e+02  3.54292e+00  3.58386e+00  3.64289e-01 -3.19915e+01  1.15550e+02  2.63029e+06 -2.77806e+06  5.15767e+02  0.00000e+00 -1.47256e+05 -2.38765e+03 -1.49643e+05  3.64325e-01  1.00000e+00  3.27531e+01  0.00000e+00  1.71190e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.84553e-04  3.60139e+02  3.60055e+02  3.42432e+00  3.46106e+00  3.73091e-01 -6.18179e+01  1.22478e+02  3.10786e+06 -3.29822e+06  5.27385e+02  0.00000e+00 -1.89834e+05 -4.72781e+03 -1.94561e+05  3.73132e-01  1.00000e+00  6.26643e+01  0.00000e+00  2.14586e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.63269e-04  3.60181e+02  3.60056e+02  3.25264e+00  3.28551e+00  3.82019e-01 -1.12950e+02  1.32381e+02  3.83413e+06 -4.10542e+06  5.42264e+02  0.00000e+00 -2.70749e+05 -9.07226e+03 -2.79821e+05  3.82061e-01  1.00000e+00  1.13913e+02  0.00000e+00  2.79296e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.35167e-04  3.60250e+02  3.60056e+02  3.07660e+00  3.10565e+00  3.91101e-01 -2.20238e+02  1.48203e+02  5.17449e+06 -5.57325e+06  5.68495e+02  0.00000e+00 -3.98192e+05 -1.92803e+04 -4.17472e+05  3.91147e-01  1.00000e+00  2.21387e+02  0.00000e+00  3.99440e+01 
