# Code_Saturne plot output (1D profile)
#
# Iteration output: 3729
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.37005e-05  3.58658e+02  3.60049e+02  4.19016e+00  4.19185e+00  2.13894e-03  6.95380e+01  1.47062e+03  2.25641e-80 -2.51437e+05  6.64162e+03  0.00000e+00 -2.44795e+05  1.70002e+07  1.67554e+07  2.13675e-03  1.00000e+00 -6.96901e+01  0.00000e+00  2.74146e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.27293e-05  3.58662e+02  3.60049e+02  4.18986e+00  4.19259e+00  2.72078e-03  5.90085e+01  1.06493e+03  7.42105e-43 -1.86078e+05  4.75161e+03  0.00000e+00 -1.81327e+05  8.20984e+06  8.02851e+06  2.71884e-03  1.00000e+00 -5.91381e+01  0.00000e+00  2.76781e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.14270e-05  3.58672e+02  3.60049e+02  4.18877e+00  4.19266e+00  3.46485e-03  5.50041e+01  8.41345e+02  9.35253e-26 -1.59983e+05  3.76426e+03  0.00000e+00 -1.56219e+05  4.74676e+06  4.59054e+06  3.46306e-03  1.00000e+00 -5.51257e+01  0.00000e+00  2.81936e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.97040e-05  3.58686e+02  3.60049e+02  4.18707e+00  4.19222e+00  4.28434e-03  5.27041e+01  7.01238e+02  1.91706e-16 -1.46507e+05  3.14653e+03  0.00000e+00 -1.43360e+05  3.06551e+06  2.92215e+06  4.28257e-03  1.00000e+00 -5.28218e+01  0.00000e+00  2.89670e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.77154e-05  3.58704e+02  3.60049e+02  4.18472e+00  4.19141e+00  5.21136e-03  5.07051e+01  6.03901e+02  1.16782e-10 -1.39802e+05  2.71253e+03  0.00000e+00 -1.37090e+05  2.08798e+06  1.95089e+06  5.20956e-03  1.00000e+00 -5.08200e+01  0.00000e+00  3.00088e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.54208e-05  3.58728e+02  3.60049e+02  4.18173e+00  4.19002e+00  6.34910e-03  5.04220e+01  5.32772e+02  8.32730e-07 -1.39508e+05  2.39326e+03  0.00000e+00 -1.37114e+05  1.50346e+06  1.36635e+06  6.34730e-03  1.00000e+00 -5.05382e+01  0.00000e+00  3.13372e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.28365e-05  3.58756e+02  3.60049e+02  4.17810e+00  4.18793e+00  7.75938e-03  5.15526e+01  4.78529e+02  4.30710e-04 -1.44281e+05  2.15049e+03  0.00000e+00 -1.42131e+05  1.12972e+06  9.87590e+05  7.75753e-03  1.00000e+00 -5.16740e+01  0.00000e+00  3.29763e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.01039e-05  3.58789e+02  3.60049e+02  4.17378e+00  4.18517e+00  9.48282e-03  5.34909e+01  4.35115e+02  4.45847e-02 -1.52678e+05  1.95590e+03  0.00000e+00 -1.50722e+05  8.72156e+05  7.21434e+05  9.48082e-03  1.00000e+00 -5.36201e+01  0.00000e+00  3.49533e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.73207e-05  3.58827e+02  3.60049e+02  4.16875e+00  4.18168e+00  1.15707e-02  5.60051e+01  3.99154e+02  1.57542e+00 -1.64071e+05  1.79440e+03  0.00000e+00 -1.62275e+05  6.86557e+05  5.24281e+05  1.15684e-02  1.00000e+00 -5.61445e+01  0.00000e+00  3.73008e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.45211e-05  3.58869e+02  3.60049e+02  4.16298e+00  4.17745e+00  1.40819e-02  5.89725e+01  3.68747e+02  2.57529e+01 -1.78320e+05  1.65760e+03  0.00000e+00 -1.76637e+05  5.48796e+05  3.72159e+05  1.40794e-02  1.00000e+00 -5.91244e+01  0.00000e+00  4.00691e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.01680e-04  3.58915e+02  3.60049e+02  4.15644e+00  4.17240e+00  1.70863e-02  6.23459e+01  3.42785e+02  2.35243e+02 -1.95653e+05  1.54051e+03  0.00000e+00 -1.93878e+05  4.44543e+05  2.50665e+05  1.70835e-02  1.00000e+00 -6.25130e+01  0.00000e+00  4.33245e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.08711e-04  3.58965e+02  3.60049e+02  4.14909e+00  4.16648e+00  2.06598e-02  6.61234e+01  3.20614e+02  1.36249e+03 -2.16585e+05  1.44020e+03  0.00000e+00 -2.13782e+05  3.64744e+05  1.50962e+05  2.06568e-02  1.00000e+00 -6.63086e+01  0.00000e+00  4.71444e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.15470e-04  3.59019e+02  3.60049e+02  4.14086e+00  4.15957e+00  2.48837e-02  7.03320e+01  3.01849e+02  5.47844e+03 -2.41938e+05  1.35499e+03  0.00000e+00 -2.35105e+05  3.03300e+05  6.81951e+04  2.48798e-02  1.00000e+00 -7.05390e+01  0.00000e+00  5.16120e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.21758e-04  3.59075e+02  3.60049e+02  4.13169e+00  4.15156e+00  2.98503e-02  7.50534e+01  2.86260e+02  1.64395e+04 -2.73005e+05  1.28380e+03  0.00000e+00 -2.55282e+05  2.55933e+05  6.50619e+02  2.98440e-02  1.00000e+00 -7.52869e+01  0.00000e+00  5.68353e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.27366e-04  3.59134e+02  3.60049e+02  4.12149e+00  4.14233e+00  3.56528e-02  8.03780e+01  2.73657e+02  3.91026e+04 -3.11489e+05  1.22582e+03  0.00000e+00 -2.71161e+05  2.19426e+05 -5.17340e+04  3.56446e-02  1.00000e+00 -8.06439e+01  0.00000e+00  6.29391e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.32129e-04  3.59196e+02  3.60049e+02  4.11016e+00  4.13176e+00  4.23953e-02  8.63650e+01  2.63792e+02  7.77109e+04 -3.59513e+05  1.17996e+03  0.00000e+00 -2.80622e+05  1.91163e+05 -8.94588e+04  4.23874e-02  1.00000e+00 -8.66709e+01  0.00000e+00  7.00766e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.35981e-04  3.59258e+02  3.60049e+02  4.09760e+00  4.11973e+00  5.01811e-02  9.29917e+01  2.56319e+02  1.34975e+05 -4.19388e+05  1.14461e+03  0.00000e+00 -2.83268e+05  1.69009e+05 -1.14260e+05  5.01738e-02  1.00000e+00 -9.33466e+01  0.00000e+00  7.84381e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.38965e-04  3.59322e+02  3.60049e+02  4.08367e+00  4.10612e+00  5.91084e-02  1.00124e+02  2.50816e+02  2.12379e+05 -4.93505e+05  1.11782e+03  0.00000e+00 -2.80008e+05  1.51219e+05 -1.28788e+05  5.91000e-02  1.00000e+00 -1.00538e+02  0.00000e+00  8.82400e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.41200e-04  3.59385e+02  3.60049e+02  4.06820e+00  4.09083e+00  6.92605e-02  1.06578e+02  2.46846e+02  3.11109e+05 -5.84259e+05  1.09751e+03  0.00000e+00 -2.72052e+05  1.35252e+05 -1.36800e+05  6.92503e-02  1.00000e+00 -1.07061e+02  0.00000e+00  9.97480e-01 
