# Code_Saturne plot output (1D profile)
#
# Iteration output: 4815
# Time output:      2.30026e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.54577e-04  3.60193e+02  3.60079e+02  6.55367e+00  6.68458e+00  4.95375e-01 -2.47956e+01  5.31657e+01  2.33365e+05 -2.94613e+05  7.10414e+02  0.00000e+00 -6.05380e+04 -1.28456e+03 -6.18225e+04  4.95377e-01  1.00000e+00  2.48017e+01  0.00000e+00  4.17575e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.57362e-04  3.60193e+02  3.60079e+02  6.55218e+00  6.68395e+00  4.95588e-01 -2.46566e+01  5.29405e+01  2.32408e+05 -2.91212e+05  7.07364e+02  0.00000e+00 -5.80975e+04 -1.27140e+03 -5.93689e+04  4.95590e-01  1.00000e+00  2.46627e+01  0.00000e+00  4.20176e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.58477e-04  3.60193e+02  3.60079e+02  6.54837e+00  6.68034e+00  4.95926e-01 -2.45818e+01  5.28508e+01  2.32811e+05 -2.89762e+05  7.05877e+02  0.00000e+00 -5.62456e+04 -1.26454e+03 -5.75102e+04  4.95928e-01  1.00000e+00  2.45879e+01  0.00000e+00  4.25213e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.58604e-04  3.60193e+02  3.60079e+02  6.54281e+00  6.67471e+00  4.96440e-01 -2.45431e+01  5.28406e+01  2.34184e+05 -2.89437e+05  7.05274e+02  0.00000e+00 -5.45473e+04 -1.26100e+03 -5.58083e+04  4.96442e-01  1.00000e+00  2.45492e+01  0.00000e+00  4.32732e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.57996e-04  3.60192e+02  3.60079e+02  6.53542e+00  6.66706e+00  4.97107e-01 -2.45274e+01  5.28895e+01  2.36405e+05 -2.89905e+05  7.05280e+02  0.00000e+00 -5.27945e+04 -1.25967e+03 -5.40541e+04  4.97109e-01  1.00000e+00  2.45335e+01  0.00000e+00  4.42789e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.56707e-04  3.60192e+02  3.60079e+02  6.52623e+00  6.65745e+00  4.97933e-01 -2.45318e+01  5.29933e+01  2.39443e+05 -2.91108e+05  7.05843e+02  0.00000e+00 -5.09591e+04 -1.26027e+03 -5.22193e+04  4.97935e-01  1.00000e+00  2.45379e+01  0.00000e+00  4.55454e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.54692e-04  3.60191e+02  3.60079e+02  6.51523e+00  6.64584e+00  4.98912e-01 -2.45570e+01  5.31564e+01  2.43330e+05 -2.93105e+05  7.07012e+02  0.00000e+00 -4.90682e+04 -1.26297e+03 -5.03312e+04  4.98915e-01  1.00000e+00  2.45632e+01  0.00000e+00  4.70812e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.51868e-04  3.60190e+02  3.60079e+02  6.50243e+00  6.63223e+00  5.00039e-01 -2.46073e+01  5.33867e+01  2.48128e+05 -2.96019e+05  7.08884e+02  0.00000e+00 -4.71816e+04 -1.26818e+03 -4.84498e+04  5.00042e-01  1.00000e+00  2.46135e+01  0.00000e+00  4.88970e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.48160e-04  3.60190e+02  3.60079e+02  6.48781e+00  6.61656e+00  5.01309e-01 -2.46853e+01  5.36922e+01  2.53909e+05 -2.99986e+05  7.11554e+02  0.00000e+00 -4.53659e+04 -1.27624e+03 -4.66422e+04  5.01312e-01  1.00000e+00  2.46916e+01  0.00000e+00  5.10053e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.43510e-04  3.60189e+02  3.60079e+02  6.47128e+00  6.59874e+00  5.02714e-01 -2.47945e+01  5.40802e+01  2.60753e+05 -3.05147e+05  7.15097e+02  0.00000e+00 -4.36794e+04 -1.28754e+03 -4.49670e+04  5.02718e-01  1.00000e+00  2.48009e+01  0.00000e+00  5.34225e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.37896e-04  3.60188e+02  3.60079e+02  6.45283e+00  6.57874e+00  5.04250e-01 -2.49367e+01  5.45562e+01  2.68735e+05 -3.11626e+05  7.19569e+02  0.00000e+00 -4.21716e+04 -1.30235e+03 -4.34740e+04  5.04253e-01  1.00000e+00  2.49432e+01  0.00000e+00  5.61666e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.31327e-04  3.60187e+02  3.60079e+02  6.43236e+00  6.55643e+00  5.05899e-01 -2.51125e+01  5.51240e+01  2.77937e+05 -3.19530e+05  7.24988e+02  0.00000e+00 -4.08673e+04 -1.32086e+03 -4.21882e+04  5.05903e-01  1.00000e+00  2.51191e+01  0.00000e+00  5.92601e+00 
