# Code_Saturne plot output (1D profile)
#
# Iteration output: 6056
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.19509e-04  3.60199e+02  3.60079e+02  6.58634e+00  6.72710e+00  5.00202e-01 -2.31375e+01  4.83661e+01  2.32744e+05 -2.76845e+05  6.47422e+02  0.00000e+00 -4.34537e+04 -7.58390e+02 -4.42120e+04  5.00207e-01  1.00000e+00  2.31826e+01  0.00000e+00  4.24797e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.20360e-04  3.60199e+02  3.60079e+02  6.58518e+00  6.72652e+00  5.00392e-01 -2.31011e+01  4.83090e+01  2.32803e+05 -2.75761e+05  6.46595e+02  0.00000e+00 -4.23117e+04 -7.56020e+02 -4.30677e+04  5.00397e-01  1.00000e+00  2.31463e+01  0.00000e+00  4.27351e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.20066e-04  3.60199e+02  3.60079e+02  6.58148e+00  6.72284e+00  5.00728e-01 -2.30929e+01  4.83287e+01  2.33869e+05 -2.75780e+05  6.46573e+02  0.00000e+00 -4.12640e+04 -7.55556e+02 -4.20196e+04  5.00732e-01  1.00000e+00  2.31381e+01  0.00000e+00  4.32324e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.18909e-04  3.60198e+02  3.60079e+02  6.57613e+00  6.71729e+00  5.01240e-01 -2.31084e+01  4.84065e+01  2.35793e+05 -2.76607e+05  6.47185e+02  0.00000e+00 -4.01662e+04 -7.56510e+02 -4.09227e+04  5.01244e-01  1.00000e+00  2.31538e+01  0.00000e+00  4.39750e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.16905e-04  3.60198e+02  3.60079e+02  6.56897e+00  6.70976e+00  5.01900e-01 -2.31467e+01  4.85418e+01  2.38590e+05 -2.78221e+05  6.48409e+02  0.00000e+00 -3.89823e+04 -7.58889e+02 -3.97412e+04  5.01905e-01  1.00000e+00  2.31924e+01  0.00000e+00  4.49692e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.14043e-04  3.60197e+02  3.60079e+02  6.56004e+00  6.70026e+00  5.02725e-01 -2.32084e+01  4.87364e+01  2.42269e+05 -2.80665e+05  6.50264e+02  0.00000e+00 -3.77455e+04 -7.62717e+02 -3.85082e+04  5.02730e-01  1.00000e+00  2.32545e+01  0.00000e+00  4.62213e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.10248e-04  3.60197e+02  3.60079e+02  6.54934e+00  6.68879e+00  5.03700e-01 -2.32966e+01  4.89968e+01  2.46896e+05 -2.84053e+05  6.52832e+02  0.00000e+00 -3.65038e+04 -7.68229e+02 -3.72720e+04  5.03703e-01  1.00000e+00  2.33432e+01  0.00000e+00  4.77400e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.05467e-04  3.60196e+02  3.60079e+02  6.53686e+00  6.67531e+00  5.04821e-01 -2.34133e+01  4.93289e+01  2.52535e+05 -2.88508e+05  6.56178e+02  0.00000e+00 -3.53168e+04 -7.75598e+02 -3.60924e+04  5.04824e-01  1.00000e+00  2.34605e+01  0.00000e+00  4.95360e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.99664e-04  3.60195e+02  3.60079e+02  6.52255e+00  6.65975e+00  5.06082e-01 -2.35608e+01  4.97381e+01  2.59256e+05 -2.94153e+05  6.60360e+02  0.00000e+00 -3.42364e+04 -7.85012e+02 -3.50214e+04  5.06085e-01  1.00000e+00  2.36087e+01  0.00000e+00  5.16224e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.92835e-04  3.60194e+02  3.60079e+02  6.50636e+00  6.64202e+00  5.07471e-01 -2.37400e+01  5.02284e+01  2.67132e+05 -3.01096e+05  6.65410e+02  0.00000e+00 -3.32988e+04 -7.96610e+02 -3.40954e+04  5.07473e-01  1.00000e+00  2.37887e+01  0.00000e+00  5.40155e+00 
