# Code_Saturne plot output (1D profile)
#
# Iteration output: 4332
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.49262e-04  3.59417e+02  3.60054e+02  4.67006e+00  4.69971e+00  8.25754e-02  1.06790e+02  2.33454e+02  4.40404e+04 -9.07415e+05  1.45000e+03  0.00000e+00 -8.61925e+05  1.30867e+05 -7.31058e+05  8.25868e-02  1.00000e+00 -1.06638e+02  0.00000e+00  6.58353e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.88573e-04  3.59417e+02  3.60054e+02  4.66919e+00  4.70824e+00  8.34528e-02  7.89761e+01  1.84787e+02  1.08862e+05 -6.14568e+05  1.14946e+03  0.00000e+00 -5.04557e+05  7.58121e+04 -4.28744e+05  8.34630e-02  1.00000e+00 -7.88636e+01  0.00000e+00  6.66327e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.14738e-04  3.59419e+02  3.60054e+02  4.66727e+00  4.71251e+00  8.50350e-02  6.76767e+01  1.62271e+02  1.46391e+05 -5.03463e+05  1.01050e+03  0.00000e+00 -3.56062e+05  5.59925e+04 -3.00069e+05  8.50447e-02  1.00000e+00 -6.75799e+01  0.00000e+00  6.81895e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.33710e-04  3.59423e+02  3.60054e+02  4.66450e+00  4.71411e+00  8.73053e-02  6.19998e+01  1.49098e+02  1.69847e+05 -4.50750e+05  9.29020e+02  0.00000e+00 -2.79973e+05  4.59076e+04 -2.34066e+05  8.73150e-02  1.00000e+00 -6.19106e+01  0.00000e+00  7.05333e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.49613e-04  3.59428e+02  3.60054e+02  4.66079e+00  4.71393e+00  9.03129e-02  5.85860e+01  1.39599e+02  1.88012e+05 -4.21254e+05  8.70087e+02  0.00000e+00 -2.32372e+05  3.92641e+04 -1.93107e+05  9.03227e-02  1.00000e+00 -5.85010e+01  0.00000e+00  7.37028e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.64541e-04  3.59435e+02  3.60054e+02  4.65610e+00  4.71244e+00  9.40696e-02  5.62130e+01  1.31722e+02  2.03807e+05 -4.02782e+05  8.21074e+02  0.00000e+00 -1.98153e+05  3.41283e+04 -1.64025e+05  9.40794e-02  1.00000e+00 -5.61305e+01  0.00000e+00  7.77581e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.79696e-04  3.59444e+02  3.60054e+02  4.65037e+00  4.70990e+00  9.86067e-02  5.43320e+01  1.24584e+02  2.17957e+05 -3.90002e+05  7.76558e+02  0.00000e+00 -1.71268e+05  2.97632e+04 -1.41505e+05  9.86164e-02  1.00000e+00 -5.42512e+01  0.00000e+00  8.27698e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.95842e-04  3.59454e+02  3.60054e+02  4.64354e+00  4.70642e+00  1.03916e-01  5.26393e+01  1.17785e+02  2.30361e+05 -3.80020e+05  7.34037e+02  0.00000e+00 -1.48925e+05  2.58686e+04 -1.23057e+05  1.03927e-01  1.00000e+00 -5.25597e+01  0.00000e+00  8.88307e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.13512e-04  3.59466e+02  3.60054e+02  4.63551e+00  4.70194e+00  1.10052e-01  5.09790e+01  1.11146e+02  2.40558e+05 -3.71297e+05  6.92556e+02  0.00000e+00 -1.30047e+05  2.23220e+04 -1.07725e+05  1.10063e-01  1.00000e+00 -5.09004e+01  0.00000e+00  9.60385e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.33064e-04  3.59479e+02  3.60054e+02  4.62617e+00  4.69642e+00  1.16973e-01  4.92339e+01  1.04622e+02  2.48097e+05 -3.62660e+05  6.51684e+02  0.00000e+00 -1.13912e+05  1.90912e+04 -9.48204e+04  1.16984e-01  1.00000e+00 -4.91564e+01  0.00000e+00  1.04512e+00 
