# Code_Saturne plot output (1D profile)
#
# Iteration output: 4833
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.79827e-04  3.60007e+02  3.60058e+02  5.27127e+00  5.35904e+00  2.33627e-01  9.43026e+00  9.17168e+01  4.51340e+05 -7.01172e+05  7.10876e+02  0.00000e+00 -2.49121e+05  1.80748e+03 -2.47314e+05  2.33630e-01  1.00000e+00 -9.39022e+00  0.00000e+00  1.27488e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.91783e-04  3.60008e+02  3.60058e+02  5.26985e+00  5.36082e+00  2.34609e-01  9.03794e+00  8.89179e+01  4.42025e+05 -6.66498e+05  6.89278e+02  0.00000e+00 -2.23783e+05  1.67236e+03 -2.22111e+05  2.34612e-01  1.00000e+00 -8.99932e+00  0.00000e+00  1.28870e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.00141e-04  3.60008e+02  3.60058e+02  5.26701e+00  5.35994e+00  2.36108e-01  8.74720e+00  8.70604e+01  4.38691e+05 -6.48125e+05  6.74898e+02  0.00000e+00 -2.08759e+05  1.57460e+03 -2.07184e+05  2.36111e-01  1.00000e+00 -8.70936e+00  0.00000e+00  1.31559e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.07666e-04  3.60010e+02  3.60058e+02  5.26284e+00  5.35728e+00  2.38278e-01  8.46707e+00  8.54534e+01  4.38237e+05 -6.36268e+05  6.62285e+02  0.00000e+00 -1.97368e+05  1.48230e+03 -1.95886e+05  2.38282e-01  1.00000e+00 -8.42976e+00  0.00000e+00  1.35594e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.15668e-04  3.60011e+02  3.60058e+02  5.25729e+00  5.35262e+00  2.41108e-01  8.13799e+00  8.38083e+01  4.39076e+05 -6.26456e+05  6.49385e+02  0.00000e+00 -1.86731e+05  1.38070e+03 -1.85350e+05  2.41112e-01  1.00000e+00 -8.10121e+00  0.00000e+00  1.41023e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.24647e-04  3.60013e+02  3.60058e+02  5.25030e+00  5.34607e+00  2.44558e-01  7.76392e+00  8.20363e+01  4.40379e+05 -6.16876e+05  6.35349e+02  0.00000e+00 -1.75861e+05  1.27101e+03 -1.74590e+05  2.44563e-01  1.00000e+00 -7.72768e+00  0.00000e+00  1.47897e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.34804e-04  3.60016e+02  3.60058e+02  5.24181e+00  5.33762e+00  2.48624e-01  7.34317e+00  8.01199e+01  4.41569e+05 -6.06739e+05  6.20035e+02  0.00000e+00 -1.64550e+05  1.15463e+03 -1.63395e+05  2.48629e-01  1.00000e+00 -7.30750e+00  0.00000e+00  1.56282e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.46132e-04  3.60019e+02  3.60058e+02  5.23175e+00  5.32721e+00  2.53252e-01  6.88019e+00  7.80857e+01  4.42343e+05 -5.95767e+05  6.03638e+02  0.00000e+00 -1.52820e+05  1.03484e+03 -1.51785e+05  2.53259e-01  1.00000e+00 -6.84511e+00  0.00000e+00  1.66268e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.58513e-04  3.60022e+02  3.60058e+02  5.22004e+00  5.31484e+00  2.58418e-01  6.38295e+00  7.59771e+01  4.42530e+05 -5.84003e+05  5.86514e+02  0.00000e+00 -1.40886e+05  9.15175e+02 -1.39971e+05  2.58425e-01  1.00000e+00 -6.34849e+00  0.00000e+00  1.77957e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.71692e-04  3.60026e+02  3.60058e+02  5.20657e+00  5.30049e+00  2.64046e-01  5.86052e+00  7.38544e+01  4.42201e+05 -5.71708e+05  5.69131e+02  0.00000e+00 -1.28938e+05  7.99080e+02 -1.28139e+05  2.64054e-01  1.00000e+00 -5.82665e+00  0.00000e+00  1.91477e+00 
