# Code_Saturne plot output (1D profile)
#
# Iteration output: 3311
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.57311e-05  3.58251e+02  3.60047e+02  4.11907e+00  4.12830e+00  9.07859e-03  8.85319e+01  5.30292e+02  2.26712e-04 -4.07382e+05  2.43150e+03  0.00000e+00 -4.04951e+05  1.29535e+06  8.90403e+05  9.07815e-03  1.00000e+00 -8.85352e+01  0.00000e+00  4.25903e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.44730e-05  3.58254e+02  3.60047e+02  4.11852e+00  4.13154e+00  9.38865e-03  6.49236e+01  4.12637e+02  1.40610e+00 -2.75244e+05  1.88920e+03  0.00000e+00 -2.73353e+05  7.14847e+05  4.41494e+05  9.38742e-03  1.00000e+00 -6.49260e+01  0.00000e+00  4.30248e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.99772e-05  3.58262e+02  3.60047e+02  4.11681e+00  4.13290e+00  9.92295e-03  5.47176e+01  3.48646e+02  7.60768e+01 -2.19278e+05  1.59579e+03  0.00000e+00 -2.17606e+05  4.81721e+05  2.64116e+05  9.92023e-03  1.00000e+00 -5.47197e+01  0.00000e+00  4.38815e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.12814e-04  3.58274e+02  3.60047e+02  4.11427e+00  4.13285e+00  1.06723e-02  5.00587e+01  3.08976e+02  6.91374e+02 -1.93367e+05  1.41363e+03  0.00000e+00 -1.91262e+05  3.63232e+05  1.71971e+05  1.06665e-02  1.00000e+00 -5.00606e+01  0.00000e+00  4.51744e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.23991e-04  3.58290e+02  3.60047e+02  4.11085e+00  4.13155e+00  1.16476e-02  4.80811e+01  2.81122e+02  2.89686e+03 -1.81435e+05  1.28536e+03  0.00000e+00 -1.77253e+05  2.90916e+05  1.13663e+05  1.16370e-02  1.00000e+00 -4.80829e+01  0.00000e+00  4.69225e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.34039e-04  3.58311e+02  3.60047e+02  4.10656e+00  4.12913e+00  1.28591e-02  4.77124e+01  2.60048e+02  8.03027e+03 -1.77771e+05  1.18858e+03  0.00000e+00 -1.68553e+05  2.41821e+05  7.32689e+04  1.28507e-02  1.00000e+00 -4.77142e+01  0.00000e+00  4.91549e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.43221e-04  3.58335e+02  3.60047e+02  4.10138e+00  4.12561e+00  1.43353e-02  4.84855e+01  2.43376e+02  1.73137e+04 -1.79914e+05  1.11201e+03  0.00000e+00 -1.61488e+05  2.06228e+05  4.47406e+04  1.43318e-02  1.00000e+00 -4.84874e+01  0.00000e+00  5.19062e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.51709e-04  3.58364e+02  3.60047e+02  4.09530e+00  4.12103e+00  1.61148e-02  5.01424e+01  2.29760e+02  3.16215e+04 -1.86721e+05  1.04903e+03  0.00000e+00 -1.54051e+05  1.79089e+05  2.50384e+04  1.61130e-02  1.00000e+00 -5.01444e+01  0.00000e+00  5.52222e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.59665e-04  3.58396e+02  3.60047e+02  4.08828e+00  4.11538e+00  1.82292e-02  5.25426e+01  2.18312e+02  5.14261e+04 -1.97564e+05  9.95858e+02  0.00000e+00 -1.45142e+05  1.57623e+05  1.24812e+04  1.82280e-02  1.00000e+00 -5.25447e+01  0.00000e+00  5.91550e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.67260e-04  3.58433e+02  3.60047e+02  4.08029e+00  4.10866e+00  2.07245e-02  5.55667e+01  2.08398e+02  7.68653e+04 -2.12153e+05  9.49505e+02  0.00000e+00 -1.34338e+05  1.39965e+05  5.62735e+03  2.07233e-02  1.00000e+00 -5.55690e+01  0.00000e+00  6.37698e-01 
