# Code_Saturne plot output (1D profile)
#
# Iteration output: 4413
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.71450e-05  3.59944e+02  3.60055e+02  4.88349e+00  4.89220e+00  8.56648e-02  7.29070e+01  6.09755e+02  1.51695e-07 -1.81348e+06  3.89019e+03  0.00000e+00 -1.80959e+06  2.75725e+05 -1.53386e+06  8.56484e-02  1.00000e+00 -7.34758e+01  0.00000e+00  4.15309e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.55058e-05  3.59943e+02  3.60055e+02  4.88328e+00  4.89865e+00  8.66553e-02  4.23568e+01  4.07509e+02  2.19636e+00 -9.25570e+05  2.60169e+03  0.00000e+00 -9.22966e+05  1.05830e+05 -8.17136e+05  8.66412e-02  1.00000e+00 -4.26913e+01  0.00000e+00  4.21068e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.09872e-04  3.59943e+02  3.60055e+02  4.88210e+00  4.90334e+00  8.85285e-02  3.07868e+01  3.17136e+02  5.42634e+02 -6.20289e+05  2.02659e+03  0.00000e+00 -6.17720e+05  5.85980e+04 -5.59122e+05  8.85152e-02  1.00000e+00 -3.10318e+01  0.00000e+00  4.32323e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.30284e-04  3.59945e+02  3.60054e+02  4.88030e+00  4.90643e+00  9.12491e-02  2.51062e+01  2.67449e+02  6.47161e+03 -4.82804e+05  1.71021e+03  0.00000e+00 -4.74622e+05  3.91004e+04 -4.35522e+05  9.12362e-02  1.00000e+00 -2.53084e+01  0.00000e+00  4.49291e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.47390e-04  3.59947e+02  3.60054e+02  4.87781e+00  4.90796e+00  9.48522e-02  2.18750e+01  2.36409e+02  2.48540e+04 -4.12193e+05  1.51227e+03  0.00000e+00 -3.85827e+05  2.89737e+04 -3.56853e+05  9.48399e-02  1.00000e+00 -2.20544e+01  0.00000e+00  4.72321e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.61145e-04  3.59950e+02  3.60054e+02  4.87462e+00  4.90791e+00  9.93710e-02  1.99672e+01  2.16230e+02  5.57549e+04 -3.77312e+05  1.38325e+03  0.00000e+00 -3.20174e+05  2.30938e+04 -2.97080e+05  9.93589e-02  1.00000e+00 -2.01353e+01  0.00000e+00  5.01966e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.71542e-04  3.59954e+02  3.60054e+02  4.87068e+00  4.90633e+00  1.04842e-01  1.88709e+01  2.03124e+02  9.42374e+04 -3.65296e+05  1.29899e+03  0.00000e+00 -2.69760e+05  1.94383e+04 -2.50322e+05  1.04830e-01  1.00000e+00 -1.90354e+01  0.00000e+00  5.38939e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.78910e-04  3.59959e+02  3.60054e+02  4.86593e+00  4.90309e+00  1.11302e-01  1.82799e+01  1.94759e+02  1.36488e+05 -3.69697e+05  1.24483e+03  0.00000e+00 -2.31964e+05  1.70124e+04 -2.14952e+05  1.11290e-01  1.00000e+00 -1.84464e+01  0.00000e+00  5.84153e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.83809e-04  3.59964e+02  3.60054e+02  4.86031e+00  4.89827e+00  1.18781e-01  1.79890e+01  1.89568e+02  1.81425e+05 -3.87022e+05  1.21059e+03  0.00000e+00 -2.04386e+05  1.52767e+04 -1.89110e+05  1.18769e-01  1.00000e+00 -1.81620e+01  0.00000e+00  6.38717e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.86842e-04  3.59971e+02  3.60054e+02  4.85371e+00  4.89222e+00  1.27256e-01  1.78505e+01  1.86491e+02  2.29657e+05 -4.15278e+05  1.19052e+03  0.00000e+00 -1.84431e+05  1.39284e+04 -1.70502e+05  1.27244e-01  1.00000e+00 -1.80335e+01  0.00000e+00  7.03945e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.88534e-04  3.59978e+02  3.60054e+02  4.85201e+00  4.89282e+00  1.36729e-01  1.77870e+01  1.84817e+02  2.83209e+05 -4.53782e+05  1.17181e+03  0.00000e+00 -1.69401e+05  1.28114e+04 -1.56590e+05  1.36716e-01  1.00000e+00 -1.79835e+01  0.00000e+00  7.82658e-01 
