# Code_Saturne plot output (1D profile)
#
# Iteration output: 4348
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.57113e-04  3.59490e+02  3.60052e+02  4.68659e+00  4.71887e+00  7.89038e-02  8.26840e+01  2.21802e+02  6.34830e+04 -8.55941e+05  1.31569e+03  0.00000e+00 -7.91143e+05  8.37672e+04 -7.07376e+05  7.89111e-02  1.00000e+00 -8.25274e+01  0.00000e+00  5.72628e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.89001e-04  3.59491e+02  3.60052e+02  4.68586e+00  4.72589e+00  7.97975e-02  6.53108e+01  1.84381e+02  1.38836e+05 -6.31513e+05  1.09489e+03  0.00000e+00 -4.91582e+05  5.43939e+04 -4.37188e+05  7.98031e-02  1.00000e+00 -6.51866e+01  0.00000e+00  5.79730e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.09510e-04  3.59494e+02  3.60052e+02  4.68414e+00  4.72908e+00  8.14292e-02  5.79958e+01  1.66331e+02  1.88180e+05 -5.43101e+05  9.88524e+02  0.00000e+00 -3.53932e+05  4.27032e+04 -3.11229e+05  8.14342e-02  1.00000e+00 -5.78848e+01  0.00000e+00  5.93626e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.22989e-04  3.59499e+02  3.60052e+02  4.68164e+00  4.72968e+00  8.37912e-02  5.47075e+01  1.56277e+02  2.22378e+05 -5.06922e+05  9.29114e+02  0.00000e+00 -2.83615e+05  3.67817e+04 -2.46834e+05  8.37957e-02  1.00000e+00 -5.46019e+01  0.00000e+00  6.14583e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.32989e-04  3.59506e+02  3.60052e+02  4.67828e+00  4.72847e+00  8.69276e-02  5.31919e+01  1.49570e+02  2.51638e+05 -4.94054e+05  8.89283e+02  0.00000e+00 -2.41526e+05  3.29929e+04 -2.08533e+05  8.69322e-02  1.00000e+00 -5.30880e+01  0.00000e+00  6.42995e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41347e-04  3.59515e+02  3.60052e+02  4.67403e+00  4.72589e+00  9.08594e-02  5.25683e+01  1.44389e+02  2.80205e+05 -4.93870e+05  8.58353e+02  0.00000e+00 -2.12806e+05  3.01142e+04 -1.82692e+05  9.08650e-02  1.00000e+00 -5.24640e+01  0.00000e+00  6.79461e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.49103e-04  3.59525e+02  3.60052e+02  4.66884e+00  4.72216e+00  9.56335e-02  5.24179e+01  1.39894e+02  3.09703e+05 -5.01599e+05  8.31334e+02  0.00000e+00 -1.91065e+05  2.76395e+04 -1.63425e+05  9.56410e-02  1.00000e+00 -5.23119e+01  0.00000e+00  7.24736e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.56899e-04  3.59537e+02  3.60052e+02  4.66265e+00  4.71737e+00  1.01277e-01  5.24867e+01  1.35649e+02  3.40536e+05 -5.14542e+05  8.05620e+02  0.00000e+00 -1.73200e+05  2.53392e+04 -1.47861e+05  1.01286e-01  1.00000e+00 -5.23782e+01  0.00000e+00  7.79839e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.65179e-04  3.59551e+02  3.60052e+02  4.65536e+00  4.71157e+00  1.07785e-01  5.25854e+01  1.31413e+02  3.72259e+05 -5.30666e+05  7.79951e+02  0.00000e+00 -1.57627e+05  2.31076e+04 -1.34519e+05  1.07797e-01  1.00000e+00 -5.24738e+01  0.00000e+00  8.45704e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.74278e-04  3.59566e+02  3.60052e+02  4.64686e+00  4.70459e+00  1.15111e-01  5.25411e+01  1.27053e+02  4.04045e+05 -5.48166e+05  7.53559e+02  0.00000e+00 -1.43367e+05  2.09000e+04 -1.22467e+05  1.15125e-01  1.00000e+00 -5.24263e+01  0.00000e+00  9.23568e-01 
