# Code_Saturne plot output (1D profile)
#
# Iteration output: 4176
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.18956e-05  3.59483e+02  3.60053e+02  4.60764e+00  4.62437e+00  5.98639e-02  1.28818e+02  3.79213e+02  4.43258e+01 -1.00091e+06  2.16602e+03  0.00000e+00 -9.98702e+05  2.89406e+05 -7.09296e+05  5.98925e-02  1.00000e+00 -1.28541e+02  0.00000e+00  4.94894e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.21590e-04  3.59484e+02  3.60053e+02  4.60711e+00  4.63090e+00  6.07356e-02  8.95122e+01  2.86603e+02  3.64638e+03 -6.30189e+05  1.63824e+03  0.00000e+00 -6.24904e+05  1.49810e+05 -4.75094e+05  6.07628e-02  1.00000e+00 -8.93189e+01  0.00000e+00  5.00897e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.45393e-04  3.59487e+02  3.60053e+02  4.60557e+00  4.63495e+00  6.23082e-02  7.22895e+01  2.39681e+02  2.06130e+04 -4.78682e+05  1.37131e+03  0.00000e+00 -4.56698e+05  9.86286e+04 -3.58069e+05  6.23348e-02  1.00000e+00 -7.21325e+01  0.00000e+00  5.12664e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.63614e-04  3.59492e+02  3.60053e+02  4.60331e+00  4.63686e+00  6.45587e-02  6.37656e+01  2.12989e+02  4.76351e+04 -4.08904e+05  1.21936e+03  0.00000e+00 -3.60049e+05  7.46174e+04 -2.85432e+05  6.45853e-02  1.00000e+00 -6.36258e+01  0.00000e+00  5.30415e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.77759e-04  3.59499e+02  3.60053e+02  4.60025e+00  4.63692e+00  6.75157e-02  5.93440e+01  1.96041e+02  7.77950e+04 -3.75706e+05  1.12273e+03  0.00000e+00 -2.96789e+05  6.11192e+04 -2.35669e+05  6.75426e-02  1.00000e+00 -5.92123e+01  0.00000e+00  5.54484e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.88995e-04  3.59508e+02  3.60053e+02  4.59639e+00  4.63543e+00  7.12113e-02  5.71566e+01  1.84386e+02  1.08459e+05 -3.62430e+05  1.05614e+03  0.00000e+00 -2.52915e+05  5.24933e+04 -2.00422e+05  7.12387e-02  1.00000e+00 -5.70277e+01  0.00000e+00  5.85370e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98265e-04  3.59519e+02  3.60053e+02  4.59168e+00  4.63257e+00  7.56858e-02  5.62808e+01  1.75764e+02  1.39566e+05 -3.61537e+05  1.00666e+03  0.00000e+00 -2.20964e+05  4.63584e+04 -1.74606e+05  7.57138e-02  1.00000e+00 -5.61513e+01  0.00000e+00  6.23735e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.06302e-04  3.59532e+02  3.60053e+02  4.58609e+00  4.62847e+00  8.09679e-02  5.61881e+01  1.68917e+02  1.71736e+05 -3.69093e+05  9.67158e+02  0.00000e+00 -1.96390e+05  4.15762e+04 -1.54814e+05  8.09966e-02  1.00000e+00 -5.60556e+01  0.00000e+00  6.70430e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.13662e-04  3.59548e+02  3.60053e+02  4.57952e+00  4.62321e+00  8.70991e-02  5.65470e+01  1.63098e+02  2.05428e+05 -3.82847e+05  9.33414e+02  0.00000e+00 -1.76485e+05  3.75545e+04 -1.38931e+05  8.71289e-02  1.00000e+00 -5.64098e+01  0.00000e+00  7.26395e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.20776e-04  3.59564e+02  3.60053e+02  4.57189e+00  4.61680e+00  9.40800e-02  5.70941e+01  1.57843e+02  2.40770e+05 -4.01152e+05  9.02773e+02  0.00000e+00 -1.59479e+05  3.39714e+04 -1.25508e+05  9.41103e-02  1.00000e+00 -5.69510e+01  0.00000e+00  7.92805e-01 
