# Code_Saturne plot output (1D profile)
#
# Iteration output: 1814
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50527e+02  3.60056e+02  3.31174e+00  3.31214e+00  5.76383e-17  6.19955e-10  3.48567e+03  0.00000e+00 -3.73738e-06  5.23539e+03  0.00000e+00  5.23539e+03  1.36032e+00 -2.65339e+05  7.34916e-15  7.34916e-09 -6.19955e-10  0.00000e+00  1.86520e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.50532e+02  3.60056e+02  3.31163e+00  3.31203e+00  5.85931e-17  6.19050e-10  3.48567e+03  0.00000e+00 -3.74221e-06  5.80667e+03  0.00000e+00  5.80667e+03  1.35833e+00 -2.65763e+05  7.33832e-15  7.33832e-09 -6.19050e-10  0.00000e+00  1.88091e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50541e+02  3.60056e+02  3.31016e+00  3.31056e+00  5.64726e-17  6.18630e-10  3.48567e+03  0.00000e+00 -3.75993e-06  4.92690e+03  0.00000e+00  4.92690e+03  1.35741e+00 -2.65965e+05  7.33328e-15  7.33328e-09 -6.18630e-10  0.00000e+00  1.91203e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.50554e+02  3.60056e+02  3.30812e+00  3.30852e+00  5.61860e-17  6.18160e-10  3.48567e+03  0.00000e+00 -3.78716e-06  4.91383e+03  0.00000e+00  4.91383e+03  1.35638e+00 -2.66202e+05  7.32765e-15  7.32765e-09 -6.18160e-10  0.00000e+00  1.95887e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50572e+02  3.60056e+02  3.30536e+00  3.30576e+00  5.59629e-17  6.17274e-10  3.48567e+03  0.00000e+00 -3.82147e-06  4.89471e+03  0.00000e+00  4.89471e+03  1.35444e+00 -2.66635e+05  7.31704e-15  7.31704e-09 -6.17274e-10  0.00000e+00  2.02205e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.50595e+02  3.60056e+02  3.30208e+00  3.30248e+00  5.57179e-17  6.16285e-10  3.48567e+03  0.00000e+00 -3.86456e-06  4.87453e+03  0.00000e+00  4.87453e+03  1.35227e+00 -2.67119e+05  7.30518e-15  7.30518e-09 -6.16285e-10  0.00000e+00  2.10229e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50622e+02  3.60056e+02  3.29801e+00  3.29841e+00  5.53521e-17  6.14826e-10  3.48567e+03  0.00000e+00 -3.91383e-06  4.84144e+03  0.00000e+00  4.84144e+03  1.34907e+00 -2.67835e+05  7.28770e-15  7.28770e-09 -6.14826e-10  0.00000e+00  2.20058e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.50654e+02  3.60056e+02  3.29326e+00  3.29366e+00  5.48359e-17  6.12738e-10  3.48567e+03  0.00000e+00 -3.96780e-06  4.79312e+03  0.00000e+00  4.79312e+03  1.34448e+00 -2.68869e+05  7.26269e-15  7.26269e-09 -6.12738e-10  0.00000e+00  2.31800e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.50690e+02  3.60056e+02  3.28790e+00  3.28830e+00  5.41577e-17  6.09420e-10  3.48568e+03  0.00000e+00 -4.02195e-06  4.72970e+03  0.00000e+00  4.72970e+03  1.33720e+00 -2.70532e+05  7.22297e-15  7.22297e-09 -6.09420e-10  0.00000e+00  2.45589e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.50731e+02  3.60056e+02  3.28169e+00  3.28208e+00  5.40324e-17  6.09012e-10  3.48568e+03  0.00000e+00 -4.10356e-06  4.70981e+03  0.00000e+00  4.70981e+03  1.33631e+00 -2.70809e+05  7.21805e-15  7.21805e-09 -6.09012e-10  0.00000e+00  2.61576e-01 
