# Code_Saturne plot output (1D profile)
#
# Iteration output: 2328
# Time output:      2.30066e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58731e+02  3.60047e+02  4.08100e+00  4.08104e+00  4.91193e-07  6.08245e-02  3.48570e+03  0.00000e+00 -1.51454e+02  9.32745e+03  0.00000e+00  9.17599e+03  8.77305e+07  8.77397e+07  5.64340e-07  5.64340e-01 -6.08260e-02  0.00000e+00  2.79955e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58737e+02  3.60047e+02  4.08068e+00  4.08076e+00  2.52361e-06  3.00458e-01  3.48570e+03  0.00000e+00 -7.52170e+02  9.40918e+03  0.00000e+00  8.65701e+03  1.55021e+08  1.55030e+08  2.79553e-06  1.00000e+00 -3.00465e-01  0.00000e+00  2.82138e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58748e+02  3.60047e+02  4.07968e+00  4.07979e+00  1.94454e-05  2.23835e+00  3.48570e+03  0.00000e+00 -5.57682e+03  9.28813e+03  0.00000e+00  3.71130e+03  1.55625e+08  1.55629e+08  2.07000e-05  1.00000e+00 -2.23841e+00  0.00000e+00  2.86417e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.35002e-05  3.58760e+02  3.60047e+02  4.07822e+00  4.07845e+00  1.12088e-04  1.08343e+01  2.58196e+03 1.80470e-209 -1.88176e+04  7.73178e+03  0.00000e+00 -1.10859e+04  1.00210e+08  1.00199e+08  1.15068e-04  1.00000e+00 -1.08346e+01  0.00000e+00  2.92871e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.87828e-05  3.58779e+02  3.60047e+02  4.07630e+00  4.07678e+00  4.55320e-04  2.62741e+01  1.85579e+03 4.99529e-115 -4.33758e+04  7.44258e+03  0.00000e+00 -3.59333e+04  4.43889e+07  4.43530e+07  4.54645e-04  1.00000e+00 -2.62748e+01  0.00000e+00  3.01602e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.46821e-05  3.58802e+02  3.60047e+02  4.07395e+00  4.07489e+00  1.22749e-03  4.60412e+01  1.41224e+03  1.14002e-67 -7.47177e+04  6.04534e+03  0.00000e+00 -6.86724e+04  2.19387e+07  2.18700e+07  1.22661e-03  1.00000e+00 -4.60424e+01  0.00000e+00  3.12739e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.14075e-05  3.58828e+02  3.60047e+02  4.07118e+00  4.07284e+00  2.42291e-03  6.10384e+01  1.10983e+03  6.31036e-41 -9.95587e+04  4.88859e+03  0.00000e+00 -9.46702e+04  1.15766e+07  1.14820e+07  2.42177e-03  1.00000e+00 -6.10401e+01  0.00000e+00  3.26441e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.85940e-05  3.58858e+02  3.60047e+02  4.06796e+00  4.07057e+00  3.89264e-03  6.90023e+01  9.03170e+02  1.85409e-25 -1.14657e+05  4.03186e+03  0.00000e+00 -1.10625e+05  6.62783e+06  6.51720e+06  3.89141e-03  1.00000e+00 -6.90043e+01  0.00000e+00  3.42907e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.58873e-05  3.58892e+02  3.60047e+02  4.06423e+00  4.06792e+00  5.48315e-03  7.19226e+01  7.59621e+02  3.74874e-16 -1.22561e+05  3.41167e+03  0.00000e+00 -1.19150e+05  4.12445e+06  4.00530e+06  5.48191e-03  1.00000e+00 -7.19246e+01  0.00000e+00  3.62397e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.30424e-05  3.58928e+02  3.60047e+02  4.05991e+00  4.06475e+00  7.14068e-03  7.25128e+01  6.57154e+02  2.83994e-10 -1.27221e+05  2.95652e+03  0.00000e+00 -1.24265e+05  2.76216e+06  2.63790e+06  7.13938e-03  1.00000e+00 -7.25149e+01  0.00000e+00  3.85259e-01 
