# Code_Saturne plot output (1D profile)
#
# Iteration output: 8587
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.14060e-03  3.60307e+02  3.60104e+02  7.59865e+00  7.80727e+00  6.16587e-01 -2.74919e+01  3.04726e+01  6.83055e+04 -6.34326e+04  6.52692e+02  0.00000e+00  5.52556e+03 -2.56000e+02  5.26956e+03  6.16590e-01  1.00000e+00  2.74814e+01  0.00000e+00  8.94228e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.13873e-03  3.60307e+02  3.60104e+02  7.59744e+00  7.80640e+00  6.16498e-01 -2.75492e+01  3.05227e+01  6.85948e+04 -6.37044e+04  6.51940e+02  0.00000e+00  5.54240e+03 -2.56993e+02  5.28541e+03  6.16501e-01  1.00000e+00  2.75387e+01  0.00000e+00  8.97619e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.13470e-03  3.60307e+02  3.60104e+02  7.59407e+00  7.80297e+00  6.16456e-01 -2.76550e+01  3.06312e+01  6.91787e+04 -6.43566e+04  6.54027e+02  0.00000e+00  5.47609e+03 -2.58915e+02  5.21718e+03  6.16458e-01  1.00000e+00  2.76444e+01  0.00000e+00  9.04310e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.12844e-03  3.60307e+02  3.60104e+02  7.58892e+00  7.79701e+00  6.16383e-01 -2.77978e+01  3.08010e+01  7.00844e+04 -6.54201e+04  6.57267e+02  0.00000e+00  5.32153e+03 -2.61726e+02  5.05981e+03  6.16385e-01  1.00000e+00  2.77872e+01  0.00000e+00  9.14301e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.12000e-03  3.60306e+02  3.60104e+02  7.58180e+00  7.78843e+00  6.16284e-01 -2.79823e+01  3.10332e+01  7.13243e+04 -6.69173e+04  6.61644e+02  0.00000e+00  5.06859e+03 -2.65491e+02  4.80310e+03  6.16286e-01  1.00000e+00  2.79716e+01  0.00000e+00  9.27699e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.10948e-03  3.60305e+02  3.60104e+02  7.57294e+00  7.77755e+00  6.16168e-01 -2.82115e+01  3.13275e+01  7.29075e+04 -6.88604e+04  6.67216e+02  0.00000e+00  4.71440e+03 -2.70256e+02  4.44414e+03  6.16170e-01  1.00000e+00  2.82006e+01  0.00000e+00  9.44642e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.09706e-03  3.60305e+02  3.60104e+02  7.56216e+00  7.76424e+00  6.16054e-01 -2.84844e+01  3.16822e+01  7.48388e+04 -7.12479e+04  6.73909e+02  0.00000e+00  4.26483e+03 -2.76010e+02  3.98882e+03  6.16056e-01  1.00000e+00  2.84734e+01  0.00000e+00  9.65326e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.08294e-03  3.60304e+02  3.60104e+02  7.54945e+00  7.74848e+00  6.15952e-01 -2.87968e+01  3.20953e+01  7.71273e+04 -7.40750e+04  6.81647e+02  0.00000e+00  3.73392e+03 -2.82721e+02  3.45120e+03  6.15955e-01  1.00000e+00  2.87856e+01  0.00000e+00  9.90014e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.06736e-03  3.60303e+02  3.60104e+02  7.53471e+00  7.72992e+00  6.15870e-01 -2.91367e+01  3.25640e+01  7.97810e+04 -7.73344e+04  6.90320e+02  0.00000e+00  3.13683e+03 -2.90275e+02  2.84656e+03  6.15872e-01  1.00000e+00  2.91253e+01  0.00000e+00  1.01896e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.05048e-03  3.60301e+02  3.60104e+02  7.51799e+00  7.70887e+00  6.15859e-01 -2.95111e+01  3.30874e+01  8.28119e+04 -8.10290e+04  6.99787e+02  0.00000e+00  2.48268e+03 -2.98734e+02  2.18395e+03  6.15861e-01  1.00000e+00  2.94994e+01  0.00000e+00  1.05265e+01 
