# Code_Saturne plot output (1D profile)
#
# Iteration output: 3321
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58188e+02  3.60049e+02  4.04026e+00  4.04026e+00  3.06378e-05  5.55796e+00  3.48560e+03 8.94366e-291 -2.06007e+04  8.36640e+03  0.00000e+00 -1.22343e+04  2.96557e+08  2.96544e+08  3.23159e-05  1.00000e+00 -5.56675e+00  0.00000e+00  3.88403e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.21614e-05  3.58191e+02  3.60049e+02  4.03985e+00  4.03994e+00  1.50696e-04  2.35752e+01  2.86613e+03 4.47994e-205 -6.95575e+04  7.97079e+03  0.00000e+00 -6.15867e+04  2.20028e+08  2.19966e+08  1.51620e-04  1.00000e+00 -2.36125e+01  0.00000e+00  3.91801e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.97494e-05  3.58200e+02  3.60049e+02  4.03848e+00  4.03888e+00  6.02355e-04  4.71438e+01  1.76492e+03  1.57013e-85 -1.22779e+05  6.49586e+03  0.00000e+00 -1.16283e+05  6.87617e+07  6.86454e+07  5.99070e-04  1.00000e+00 -4.72188e+01  0.00000e+00  3.98497e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.89321e-05  3.58213e+02  3.60049e+02  4.03648e+00  4.03753e+00  1.44672e-03  6.38199e+01  1.20476e+03  2.15668e-40 -1.56415e+05  4.71710e+03  0.00000e+00 -1.51698e+05  2.64085e+07  2.62569e+07  1.44182e-03  1.00000e+00 -6.39222e+01  0.00000e+00  4.08610e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.94125e-05  3.58231e+02  3.60049e+02  4.03378e+00  4.03596e+00  2.47438e-03  6.70356e+01  8.84390e+02  2.77535e-20 -1.60285e+05  3.55025e+03  0.00000e+00 -1.56734e+05  1.18944e+07  1.17377e+07  2.46836e-03  1.00000e+00 -6.71440e+01  0.00000e+00  4.22242e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.02171e-05  3.58252e+02  3.60049e+02  4.03034e+00  4.03397e+00  3.50114e-03  6.45139e+01  6.94107e+02  1.45321e-10 -1.52256e+05  2.81107e+03  0.00000e+00 -1.49445e+05  6.34588e+06  6.19643e+06  3.49439e-03  1.00000e+00 -6.46196e+01  0.00000e+00  4.39585e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.07317e-05  3.58278e+02  3.60049e+02  4.02612e+00  4.03164e+00  4.56468e-03  6.05698e+01  5.73935e+02  2.28190e-05 -1.45766e+05  2.32817e+03  0.00000e+00 -1.43438e+05  3.77725e+06  3.63382e+06  4.55711e-03  1.00000e+00 -6.06705e+01  0.00000e+00  4.60876e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.06275e-05  3.58308e+02  3.60049e+02  4.02108e+00  4.02852e+00  5.82148e-03  5.94827e+01  4.93519e+02  2.50013e-02 -1.46139e+05  2.00082e+03  0.00000e+00 -1.44138e+05  2.50040e+06  2.35626e+06  5.81291e-03  1.00000e+00 -5.95833e+01  0.00000e+00  4.86531e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.00361e-05  3.58342e+02  3.60049e+02  4.01520e+00  4.02446e+00  7.35712e-03  6.07220e+01  4.35504e+02  2.24998e+00 -1.52000e+05  1.76626e+03  0.00000e+00 -1.50231e+05  1.78196e+06  1.63173e+06  7.34735e-03  1.00000e+00 -6.08267e+01  0.00000e+00  5.17000e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.93173e-05  3.58381e+02  3.60049e+02  4.00843e+00  4.01953e+00  9.20715e-03  6.29380e+01  3.90250e+02  5.19192e+01 -1.60970e+05  1.58284e+03  0.00000e+00 -1.59336e+05  1.32233e+06  1.16299e+06  9.19610e-03  1.00000e+00 -6.30490e+01  0.00000e+00  5.52696e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.86310e-05  3.58423e+02  3.60049e+02  4.00075e+00  4.01367e+00  1.14182e-02  6.58270e+01  3.53399e+02  5.09240e+02 -1.72256e+05  1.43305e+03  0.00000e+00 -1.70313e+05  1.00980e+06  8.39483e+05  1.14057e-02  1.00000e+00 -6.59460e+01  0.00000e+00  5.94283e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.08012e-04  3.58470e+02  3.60049e+02  3.99210e+00  4.00683e+00  1.40460e-02  6.92479e+01  3.22705e+02  2.76675e+03 -1.85724e+05  1.30782e+03  0.00000e+00 -1.81649e+05  7.88519e+05  6.06869e+05  1.40312e-02  1.00000e+00 -6.93768e+01  0.00000e+00  6.42359e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.17412e-04  3.58520e+02  3.60049e+02  3.98242e+00  3.99890e+00  1.71483e-02  7.31807e+01  2.96869e+02  9.81966e+03 -2.01561e+05  1.20215e+03  0.00000e+00 -1.90539e+05  6.27903e+05  4.37364e+05  1.71309e-02  1.00000e+00 -7.33213e+01  0.00000e+00  6.97881e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.26747e-04  3.58573e+02  3.60049e+02  3.97167e+00  3.98985e+00  2.08001e-02  7.76391e+01  2.75005e+02  2.54777e+04 -2.20234e+05  1.11237e+03  0.00000e+00 -1.93643e+05  5.08745e+05  3.15102e+05  2.07802e-02  1.00000e+00 -7.77936e+01  0.00000e+00  7.61995e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.35957e-04  3.58629e+02  3.60049e+02  3.95973e+00  3.97952e+00  2.50653e-02  8.25910e+01  2.56376e+02  5.24383e+04 -2.42001e+05  1.03557e+03  0.00000e+00 -1.88527e+05  4.18672e+05  2.30145e+05  2.50428e-02  1.00000e+00 -8.27618e+01  0.00000e+00  8.35914e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.45062e-04  3.58688e+02  3.60049e+02  3.94653e+00  3.96785e+00  3.00374e-02  8.79861e+01  2.40285e+02  9.11045e+04 -2.67220e+05  9.68830e+02  0.00000e+00 -1.75146e+05  3.48829e+05  1.73682e+05  3.00129e-02  1.00000e+00 -8.81759e+01  0.00000e+00  9.21282e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.54169e-04  3.58748e+02  3.60049e+02  3.93193e+00  3.95473e+00  3.57791e-02  9.36291e+01  2.26091e+02  1.39672e+05 -2.95587e+05  9.09776e+02  0.00000e+00 -1.55005e+05  2.93232e+05  1.38227e+05  3.57521e-02  1.00000e+00 -9.38403e+01  0.00000e+00  1.01960e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.63471e-04  3.58811e+02  3.60049e+02  3.91583e+00  3.94009e+00  4.23901e-02  9.92922e+01  2.13226e+02  1.95156e+05 -3.26790e+05  8.55819e+02  0.00000e+00 -1.30778e+05  2.47539e+05  1.16761e+05  4.23599e-02  1.00000e+00 -9.95273e+01  0.00000e+00  1.13301e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.73244e-04  3.58874e+02  3.60049e+02  3.89803e+00  3.92380e+00  4.99279e-02  1.04648e+02  2.01198e+02  2.53960e+05 -3.59798e+05  8.05332e+02  0.00000e+00 -1.05033e+05  2.09030e+05  1.03997e+05  4.98937e-02  1.00000e+00 -1.04909e+02  0.00000e+00  1.26379e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.83782e-04  3.58939e+02  3.60049e+02  3.87842e+00  3.90578e+00  5.84819e-02  1.09353e+02  1.89661e+02  3.12390e+05 -3.93549e+05  7.56521e+02  0.00000e+00 -8.04015e+04  1.75813e+05  9.54113e+04  5.84438e-02  1.00000e+00 -1.09641e+02  0.00000e+00  1.41486e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.95374e-04  3.59003e+02  3.60049e+02  3.85667e+00  3.88578e+00  6.80769e-02  1.12187e+02  1.78409e+02  3.66827e+05 -4.26395e+05  7.08995e+02  0.00000e+00 -5.88586e+04  1.45786e+05  8.69270e+04  6.80347e-02  1.00000e+00 -1.12501e+02  0.00000e+00  1.58938e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.08206e-04  3.59068e+02  3.60049e+02  3.83255e+00  3.86363e+00  7.87777e-02  1.12900e+02  1.67413e+02  4.14213e+05 -4.57211e+05  6.62223e+02  0.00000e+00 -4.23353e+04  1.18988e+05  7.66522e+04  7.87320e-02  1.00000e+00 -1.13237e+02  0.00000e+00  1.79123e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.22370e-04  3.59133e+02  3.60049e+02  3.80577e+00  3.83897e+00  9.04773e-02  1.11933e+02  1.56750e+02  4.52449e+05 -4.84407e+05  6.16910e+02  0.00000e+00 -3.13406e+04  9.61882e+04  6.48477e+04  9.04282e-02  1.00000e+00 -1.12290e+02  0.00000e+00  2.02434e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.37849e-04  3.59197e+02  3.60049e+02  3.77602e+00  3.81128e+00  1.03116e-01  1.09300e+02  1.46549e+02  4.80804e+05 -5.07326e+05  5.73157e+02  0.00000e+00 -2.59489e+04  7.70659e+04  5.11171e+04  1.03063e-01  1.00000e+00 -1.09675e+02  0.00000e+00  2.29387e+00 
