# Code_Saturne plot output (1D profile)
#
# Iteration output: 3722
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.80942e-05  3.59267e+02  3.60050e+02  4.31617e+00  4.31727e+00  6.85988e-03  1.99534e+02  1.92619e+03 2.69820e-112 -8.80424e+05  9.54047e+03  0.00000e+00 -8.70883e+05  2.69036e+07  2.60327e+07  6.86369e-03  1.00000e+00 -1.98970e+02  0.00000e+00  3.44156e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.83790e-05  3.59268e+02  3.60050e+02  4.31619e+00  4.31848e+00  8.84791e-03  1.37545e+02  1.22812e+03  5.88323e-48 -5.33071e+05  6.00039e+03  0.00000e+00 -5.27071e+05  9.16764e+06  8.64057e+06  8.85311e-03  1.00000e+00 -1.37154e+02  0.00000e+00  3.47177e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.88308e-05  3.59271e+02  3.60050e+02  4.31551e+00  4.31928e+00  1.07522e-02  1.07049e+02  8.97557e+02  1.10364e-24 -3.83018e+05  4.39203e+03  0.00000e+00 -3.78626e+05  4.29060e+06  3.91198e+06  1.07588e-02  1.00000e+00 -1.06743e+02  0.00000e+00  3.52983e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.89538e-05  3.59276e+02  3.60050e+02  4.31426e+00  4.31967e+00  1.24682e-02  8.91200e+01  7.11954e+02  6.38263e-14 -3.02015e+05  3.49048e+03  0.00000e+00 -2.98525e+05  2.44329e+06  2.14477e+06  1.24756e-02  1.00000e+00 -8.88630e+01  0.00000e+00  3.61593e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.86886e-05  3.59285e+02  3.60050e+02  4.31238e+00  4.31985e+00  1.42385e-02  7.68114e+01  5.93861e+02  5.03930e-08 -2.55827e+05  2.91463e+03  0.00000e+00 -2.52913e+05  1.53812e+06  1.28521e+06  1.42464e-02  1.00000e+00 -7.65874e+01  0.00000e+00  3.73095e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.78920e-05  3.59296e+02  3.60050e+02  4.30989e+00  4.31929e+00  1.63486e-02  7.06181e+01  5.13357e+02  1.86894e-04 -2.31932e+05  2.52059e+03  0.00000e+00 -2.29411e+05  1.06462e+06  8.35207e+05  1.63569e-02  1.00000e+00 -7.04089e+01  0.00000e+00  3.87729e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.66002e-05  3.59311e+02  3.60050e+02  4.30676e+00  4.31801e+00  1.88407e-02  6.74237e+01  4.54997e+02  4.13989e-02 -2.20634e+05  2.23502e+03  0.00000e+00 -2.18399e+05  7.81728e+05  5.63329e+05  1.88494e-02  1.00000e+00 -6.72200e+01  0.00000e+00  4.05761e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.49891e-05  3.59329e+02  3.60050e+02  4.30297e+00  4.31601e+00  2.17579e-02  6.59070e+01  4.10086e+02  1.87268e+00 -2.16847e+05  2.01507e+03  0.00000e+00 -2.14830e+05  5.96363e+05  3.81533e+05  2.17669e-02  1.00000e+00 -6.57031e+01  0.00000e+00  4.27644e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.31944e-05  3.59350e+02  3.60050e+02  4.29850e+00  4.31329e+00  2.51579e-02  6.54311e+01  3.73980e+02  3.16257e+01 -2.18166e+05  1.83793e+03  0.00000e+00 -2.16296e+05  4.66937e+05  2.50641e+05  2.51672e-02  1.00000e+00 -6.52227e+01  0.00000e+00  4.53985e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.01268e-04  3.59374e+02  3.60050e+02  4.29329e+00  4.30978e+00  2.91039e-02  6.56669e+01  3.44165e+02  2.73732e+02 -2.23519e+05  1.69147e+03  0.00000e+00 -2.21554e+05  3.72749e+05  1.51195e+05  2.91146e-02  1.00000e+00 -6.54506e+01  0.00000e+00  4.85470e-01 
