# Code_Saturne plot output (1D profile)
#
# Iteration output: 8365
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.61381e-04  3.60228e+02  3.60099e+02  7.49015e+00  7.60869e+00  5.91708e-01 -2.92050e+01  5.25678e+01  1.44174e+05 -1.83842e+05  1.00046e+03  0.00000e+00 -3.86675e+04 -1.63537e+03 -4.03029e+04  5.91694e-01  1.00000e+00  2.92059e+01  0.00000e+00  6.26679e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.65114e-04  3.60228e+02  3.60098e+02  7.48851e+00  7.60835e+00  5.91835e-01 -2.89882e+01  5.22727e+01  1.43222e+05 -1.80579e+05  9.94817e+02  0.00000e+00 -3.63623e+04 -1.61377e+03 -3.79760e+04  5.91821e-01  1.00000e+00  2.89891e+01  0.00000e+00  6.30235e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.66404e-04  3.60228e+02  3.60098e+02  7.48447e+00  7.60478e+00  5.92012e-01 -2.88761e+01  5.21715e+01  1.43353e+05 -1.79165e+05  9.92581e+02  0.00000e+00 -3.48201e+04 -1.60394e+03 -3.64240e+04  5.91999e-01  1.00000e+00  2.88769e+01  0.00000e+00  6.37150e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.66079e-04  3.60228e+02  3.60098e+02  7.47844e+00  7.59872e+00  5.92301e-01 -2.88265e+01  5.21969e+01  1.44265e+05 -1.78897e+05  9.92476e+02  0.00000e+00 -3.36395e+04 -1.60118e+03 -3.52407e+04  5.92288e-01  1.00000e+00  2.88274e+01  0.00000e+00  6.47486e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.64553e-04  3.60227e+02  3.60098e+02  7.47046e+00  7.59041e+00  5.92671e-01 -2.88168e+01  5.23168e+01  1.45841e+05 -1.79427e+05  9.93890e+02  0.00000e+00 -3.25923e+04 -1.60332e+03 -3.41956e+04  5.92658e-01  1.00000e+00  2.88176e+01  0.00000e+00  6.61334e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.62029e-04  3.60227e+02  3.60098e+02  7.46047e+00  7.57984e+00  5.93143e-01 -2.88363e+01  5.25163e+01  1.48021e+05 -1.80611e+05  9.96570e+02  0.00000e+00 -3.15926e+04 -1.60924e+03 -3.32018e+04  5.93130e-01  1.00000e+00  2.88372e+01  0.00000e+00  6.78823e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.58554e-04  3.60226e+02  3.60098e+02  7.44849e+00  7.56704e+00  5.93698e-01 -2.88823e+01  5.27935e+01  1.50816e+05 -1.82428e+05  1.00049e+03  0.00000e+00 -3.06113e+04 -1.61879e+03 -3.22301e+04  5.93687e-01  1.00000e+00  2.88831e+01  0.00000e+00  7.00101e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.54123e-04  3.60225e+02  3.60099e+02  7.43451e+00  7.55201e+00  5.94354e-01 -2.89557e+01  5.31511e+01  1.54248e+05 -1.84923e+05  1.00570e+03  0.00000e+00 -2.96693e+04 -1.63210e+03 -3.13013e+04  5.94344e-01  1.00000e+00  2.89566e+01  0.00000e+00  7.25375e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.48716e-04  3.60224e+02  3.60099e+02  7.41848e+00  7.53470e+00  5.95079e-01 -2.90579e+01  5.35942e+01  1.58372e+05 -1.88158e+05  1.01230e+03  0.00000e+00 -2.87737e+04 -1.64950e+03 -3.04232e+04  5.95070e-01  1.00000e+00  2.90588e+01  0.00000e+00  7.54851e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.42317e-04  3.60223e+02  3.60099e+02  7.40032e+00  7.51501e+00  5.95911e-01 -2.91914e+01  5.41282e+01  1.63234e+05 -1.92223e+05  1.02022e+03  0.00000e+00 -2.79681e+04 -1.67125e+03 -2.96394e+04  5.95902e-01  1.00000e+00  2.91923e+01  0.00000e+00  7.88898e+00 
