# Code_Saturne plot output (1D profile)
#
# Iteration output: 4616
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.73726e-04  3.59971e+02  3.60056e+02  5.17061e+00  5.20773e+00  1.54322e-01  2.41730e+01  2.00547e+02  1.91286e+05 -9.11613e+05  1.43248e+03  0.00000e+00 -7.18895e+05  1.44053e+04 -7.04490e+05  1.54329e-01  1.00000e+00 -2.43735e+01  0.00000e+00  6.44527e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.03333e-04  3.59971e+02  3.60056e+02  5.16957e+00  5.21457e+00  1.55671e-01  1.96707e+01  1.71347e+02  3.00326e+05 -7.03252e+05  1.22523e+03  0.00000e+00 -4.01701e+05  9.92931e+03 -3.91772e+05  1.55677e-01  1.00000e+00 -1.98353e+01  0.00000e+00  6.53672e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.19782e-04  3.59973e+02  3.60056e+02  5.16785e+00  5.21723e+00  1.58097e-01  1.78164e+01  1.58522e+02  3.57086e+05 -6.29073e+05  1.13424e+03  0.00000e+00 -2.70853e+05  8.19355e+03 -2.62659e+05  1.58102e-01  1.00000e+00 -1.79677e+01  0.00000e+00  6.71344e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.28526e-04  3.59975e+02  3.60056e+02  5.16546e+00  5.21702e+00  1.61547e-01  1.69770e+01  1.52456e+02  3.95466e+05 -6.07753e+05  1.09089e+03  0.00000e+00 -2.11196e+05  7.34976e+03 -2.03846e+05  1.61552e-01  1.00000e+00 -1.71245e+01  0.00000e+00  6.97900e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.33268e-04  3.59978e+02  3.60056e+02  5.16223e+00  5.21476e+00  1.66117e-01  1.65581e+01  1.49357e+02  4.30256e+05 -6.12226e+05  1.06834e+03  0.00000e+00 -1.80901e+05  6.83131e+03 -1.74070e+05  1.66121e-01  1.00000e+00 -1.67063e+01  0.00000e+00  7.33809e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.35882e-04  3.59981e+02  3.60056e+02  5.15808e+00  5.21088e+00  1.71761e-01  1.63118e+01  1.47702e+02  4.67075e+05 -6.32387e+05  1.05582e+03  0.00000e+00 -1.64256e+05  6.43867e+03 -1.57817e+05  1.71766e-01  1.00000e+00 -1.64636e+01  0.00000e+00  7.79912e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.37391e-04  3.59986e+02  3.60056e+02  5.15291e+00  5.20586e+00  1.78432e-01  1.61155e+01  1.46763e+02  5.08328e+05 -6.63703e+05  1.04886e+03  0.00000e+00 -1.54326e+05  6.08718e+03 -1.48239e+05  1.78436e-01  1.00000e+00 -1.62728e+01  0.00000e+00  8.37198e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.38357e-04  3.59990e+02  3.60056e+02  5.15271e+00  5.20785e+00  1.86064e-01  1.59289e+01  1.46168e+02  5.55815e+05 -7.04138e+05  1.03799e+03  0.00000e+00 -1.47285e+05  5.74978e+03 -1.41535e+05  1.86068e-01  1.00000e+00 -1.60935e+01  0.00000e+00  9.07895e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.39129e-04  3.59996e+02  3.60056e+02  5.14502e+00  5.19965e+00  1.94721e-01  1.56243e+01  1.45697e+02  6.09609e+05 -7.52704e+05  1.03345e+03  0.00000e+00 -1.42061e+05  5.37556e+03 -1.36686e+05  1.94723e-01  1.00000e+00 -1.57968e+01  0.00000e+00  9.93216e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.39913e-04  3.60001e+02  3.60056e+02  5.13574e+00  5.18971e+00  2.04295e-01  1.52054e+01  1.45221e+02  6.68948e+05 -8.08099e+05  1.02878e+03  0.00000e+00 -1.38123e+05  4.97440e+03 -1.33149e+05  2.04296e-01  1.00000e+00 -1.53868e+01  0.00000e+00  1.09386e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.40838e-04  3.60007e+02  3.60056e+02  5.12481e+00  5.17809e+00  2.14618e-01  1.46432e+01  1.44663e+02  7.33595e+05 -8.69186e+05  1.02347e+03  0.00000e+00 -1.34567e+05  4.54752e+03 -1.30020e+05  2.14617e-01  1.00000e+00 -1.48340e+01  0.00000e+00  1.21185e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.41990e-04  3.60013e+02  3.60056e+02  5.11201e+00  5.16458e+00  2.25577e-01  1.39233e+01  1.43974e+02  8.02890e+05 -9.35016e+05  1.01708e+03  0.00000e+00 -1.31108e+05  4.09989e+03 -1.27009e+05  2.25575e-01  1.00000e+00 -1.41240e+01  0.00000e+00  1.34930e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.43425e-04  3.60020e+02  3.60056e+02  5.09712e+00  5.14898e+00  2.37056e-01  1.30420e+01  1.43125e+02  8.75849e+05 -1.00451e+06  1.00935e+03  0.00000e+00 -1.27653e+05  3.63913e+03 -1.24014e+05  2.37051e-01  1.00000e+00 -1.32526e+01  0.00000e+00  1.50833e+00 
