# Code_Saturne plot output (1D profile)
#
# Iteration output: 1845
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.81504e-05  3.59003e+02  3.60050e+02  4.25687e+00  4.25930e+00  1.51712e-02  3.04872e+02  1.23811e+03  3.47995e-37 -2.52988e+06  6.33930e+03  0.00000e+00 -2.52354e+06  1.33886e+07  1.08651e+07  1.51729e-02  1.00000e+00 -3.04874e+02  0.00000e+00  4.84787e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.15064e-05  3.59002e+02  3.60050e+02  4.25672e+00  4.26278e+00  1.63817e-02  1.39619e+02  6.76678e+02  1.44920e-08 -9.82597e+05  3.44798e+03  0.00000e+00 -9.79149e+05  3.10361e+06  2.12446e+06  1.63832e-02  1.00000e+00 -1.39620e+02  0.00000e+00  4.89478e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.09534e-05  3.59003e+02  3.60050e+02  4.25528e+00  4.26517e+00  1.75045e-02  9.52797e+01  4.91213e+02  4.89197e-02 -6.11321e+05  2.50250e+03  0.00000e+00 -6.08818e+05  1.43885e+06  8.30034e+05  1.75060e-02  1.00000e+00 -9.52802e+01  0.00000e+00  4.98522e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.71846e-05  3.59008e+02  3.60050e+02  4.25306e+00  4.26616e+00  1.89420e-02  7.77831e+01  3.99764e+02  1.88335e+01 -4.68897e+05  2.03711e+03  0.00000e+00 -4.66841e+05  8.83408e+05  4.16567e+05  1.89434e-02  1.00000e+00 -7.77835e+01  0.00000e+00  5.12155e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.01671e-04  3.59016e+02  3.60050e+02  4.24999e+00  4.26599e+00  2.07007e-02  6.88666e+01  3.42803e+02  4.46875e+02 -3.98055e+05  1.74717e+03  0.00000e+00 -3.95861e+05  6.13724e+05  2.17863e+05  2.07021e-02  1.00000e+00 -6.88670e+01  0.00000e+00  5.30643e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15068e-04  3.59027e+02  3.60050e+02  4.24610e+00  4.26477e+00  2.28092e-02  6.39487e+01  3.02893e+02  3.13460e+03 -3.59440e+05  1.54380e+03  0.00000e+00 -3.54761e+05  4.57005e+05  1.02243e+05  2.28106e-02  1.00000e+00 -6.39490e+01  0.00000e+00  5.54329e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27583e-04  3.59042e+02  3.60050e+02  4.24136e+00  4.26250e+00  2.52997e-02  6.13595e+01  2.73180e+02  1.14402e+04 -3.39200e+05  1.39206e+03  0.00000e+00 -3.26368e+05  3.56560e+05  3.01922e+04  2.53011e-02  1.00000e+00 -6.13599e+01  0.00000e+00  5.83673e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.39241e-04  3.59059e+02  3.60050e+02  4.23574e+00  4.25915e+00  2.82039e-02  6.03436e+01  2.50309e+02  2.81971e+04 -3.31292e+05  1.27512e+03  0.00000e+00 -3.01820e+05  2.88217e+05 -1.36024e+04  2.82053e-02  1.00000e+00 -6.03440e+01  0.00000e+00  6.19244e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.50059e-04  3.59080e+02  3.60050e+02  4.22921e+00  4.25468e+00  3.15727e-02  6.05056e+01  2.32263e+02  5.41519e+04 -3.32734e+05  1.18247e+03  0.00000e+00 -2.77400e+05  2.39547e+05 -3.78529e+04  3.15742e-02  1.00000e+00 -6.05059e+01  0.00000e+00  6.61740e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.60133e-04  3.59103e+02  3.60050e+02  4.22174e+00  4.24908e+00  3.54535e-02  6.15549e+01  2.17652e+02  8.83106e+04 -3.41617e+05  1.10711e+03  0.00000e+00 -2.52199e+05  2.03375e+05 -4.88239e+04  3.54550e-02  1.00000e+00 -6.15553e+01  0.00000e+00  7.12005e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.69655e-04  3.59129e+02  3.60050e+02  4.21323e+00  4.24230e+00  3.98992e-02  6.32556e+01  2.05436e+02  1.29022e+05 -3.56551e+05  1.04380e+03  0.00000e+00 -2.26485e+05  1.75285e+05 -5.11995e+04  3.99009e-02  1.00000e+00 -6.32559e+01  0.00000e+00  7.71024e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.78896e-04  3.59157e+02  3.60050e+02  4.20365e+00  4.23435e+00  4.49645e-02  6.53863e+01  1.94825e+02  1.74617e+05 -3.76322e+05  9.88502e+02  0.00000e+00 -2.00716e+05  1.52475e+05 -4.82414e+04  4.49662e-02  1.00000e+00 -6.53867e+01  0.00000e+00  8.39955e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.88170e-04  3.59188e+02  3.60050e+02  4.19287e+00  4.22516e+00  5.07076e-02  6.77343e+01  1.85222e+02  2.23463e+05 -3.99755e+05  9.38215e+02  0.00000e+00 -1.75353e+05  1.33158e+05 -4.21954e+04  5.07094e-02  1.00000e+00 -6.77347e+01  0.00000e+00  9.20140e-01 
