# Code_Saturne plot output (1D profile)
#
# Iteration output: 12598
# Time output:      9.28275e+00
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.29581e-04  3.60226e+02  3.60088e+02  9.61111e+00  9.76418e+00  6.77330e-01 -1.39372e+01  3.73548e+01  1.30021e+05 -1.70696e+05  9.69977e+02  0.00000e+00 -3.97055e+04 -1.48173e+02 -3.98537e+04  6.81470e-01  1.00000e+00  1.37417e+01  0.00000e+00  8.78828e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.29097e-04  3.60226e+02  3.60092e+02  9.61179e+00  9.76381e+00  6.85843e-01 -1.40229e+01  3.73763e+01  1.26815e+05 -1.72855e+05  1.17510e+03  0.00000e+00 -4.48657e+04 -1.47340e+02 -4.50130e+04  6.89982e-01  1.00000e+00  1.38265e+01  0.00000e+00  8.81717e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.28944e-04  3.60225e+02  3.60103e+02  9.61276e+00  9.76277e+00  6.97260e-01 -1.42175e+01  3.73892e+01  1.22301e+05 -1.75380e+05  1.87831e+03  0.00000e+00 -5.12008e+04 -1.46988e+02 -5.13478e+04  7.01540e-01  1.00000e+00  1.40197e+01  0.00000e+00  8.85233e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.28946e-04  3.60225e+02  3.60121e+02  9.61415e+00  9.76126e+00  7.11449e-01 -1.44432e+01  3.73992e+01  1.16695e+05 -1.78200e+05  2.56116e+03  0.00000e+00 -5.89435e+04 -1.46399e+02 -5.90899e+04  7.15838e-01  1.00000e+00  1.42445e+01  0.00000e+00  8.90426e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.28664e-04  3.60225e+02  3.60142e+02  9.61694e+00  9.76028e+00  7.26571e-01 -1.48002e+01  3.74226e+01  1.10883e+05 -1.81003e+05  2.58331e+03  0.00000e+00 -6.75362e+04 -1.47010e+02 -6.76832e+04  7.31005e-01  1.00000e+00  1.45989e+01  0.00000e+00  8.98431e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.30322e-04  3.60224e+02  3.60161e+02  9.62035e+00  9.76015e+00  7.49462e-01 -1.49574e+01  3.73668e+01  1.01561e+05 -1.83453e+05  2.49557e+03  0.00000e+00 -7.93964e+04 -1.43804e+02 -7.95402e+04  7.54094e-01  1.00000e+00  1.47555e+01  0.00000e+00  9.10515e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.30626e-04  3.60223e+02  3.60179e+02  9.62427e+00  9.76163e+00  7.60810e-01 -1.47156e+01  3.73653e+01  9.76373e+04 -1.83932e+05  2.52125e+03  0.00000e+00 -8.37738e+04 -1.39518e+02 -8.39133e+04  7.64713e-01  1.00000e+00  1.45177e+01  0.00000e+00  9.23359e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.28485e-04  3.60223e+02  3.60200e+02  9.62970e+00  9.76445e+00  7.65956e-01 -1.46389e+01  3.74636e+01  9.67193e+04 -1.85380e+05  2.66597e+03  0.00000e+00 -8.59952e+04 -1.38446e+02 -8.61336e+04  7.68784e-01  1.00000e+00  1.44425e+01  0.00000e+00  9.33306e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.26351e-04  3.60222e+02  3.60225e+02  9.63509e+00  9.76717e+00  7.73333e-01 -1.46504e+01  3.75640e+01  9.46091e+04 -1.87814e+05  2.90476e+03  0.00000e+00 -9.02997e+04 -1.37768e+02 -9.04374e+04  7.75372e-01  1.00000e+00  1.44544e+01  0.00000e+00  9.40528e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.23120e-04  3.60221e+02  3.60255e+02  9.64137e+00  9.77132e+00  7.76202e-01 -1.46580e+01  3.77123e+01  9.44109e+04 -1.90512e+05  3.22764e+03  0.00000e+00 -9.28734e+04 -1.38013e+02 -9.30114e+04  7.77593e-01  1.00000e+00  1.44627e+01  0.00000e+00  9.45605e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.18727e-04  3.60220e+02  3.60291e+02  9.64892e+00  9.77685e+00  7.76102e-01 -1.47571e+01  3.79134e+01  9.55685e+04 -1.93895e+05  3.67580e+03  0.00000e+00 -9.46504e+04 -1.39847e+02 -9.47903e+04  7.76915e-01  1.00000e+00  1.45621e+01  0.00000e+00  9.48693e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.13691e-04  3.60219e+02  3.60337e+02  9.65804e+00  9.78382e+00  7.76774e-01 -1.49637e+01  3.81487e+01  9.63874e+04 -1.98388e+05  4.26611e+03  0.00000e+00 -9.77347e+04 -1.42683e+02 -9.78774e+04  7.77183e-01  1.00000e+00  1.47686e+01  0.00000e+00  9.50380e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.07845e-04  3.60218e+02  3.60394e+02  9.66954e+00  9.79311e+00  7.78557e-01 -1.52733e+01  3.84272e+01  9.67581e+04 -2.04288e+05  4.94136e+03  0.00000e+00 -1.02589e+05 -1.46469e+02 -1.02735e+05  7.78704e-01  1.00000e+00  1.50778e+01  0.00000e+00  9.50867e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.01256e-04  3.60217e+02  3.60464e+02  9.68409e+00  9.80525e+00  7.81483e-01 -1.56793e+01  3.87482e+01  9.67150e+04 -2.11541e+05  5.58427e+03  0.00000e+00 -1.09242e+05 -1.51166e+02 -1.09393e+05  7.81407e-01  1.00000e+00  1.54833e+01  0.00000e+00  9.50971e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.94628e-04  3.60216e+02  3.60547e+02  9.68176e+00  9.80008e+00  7.85018e-01 -1.61859e+01  3.90834e+01  9.64099e+04 -2.19166e+05  6.07902e+03  0.00000e+00 -1.16677e+05 -1.56813e+02 -1.16834e+05  7.84755e-01  1.00000e+00  1.59894e+01  0.00000e+00  9.51964e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.88413e-04  3.60215e+02  3.60643e+02  9.68867e+00  9.80399e+00  7.88940e-01 -1.67648e+01  3.94132e+01  9.59253e+04 -2.26549e+05  6.42061e+03  0.00000e+00 -1.24203e+05 -1.63128e+02 -1.24366e+05  7.88405e-01  1.00000e+00  1.65679e+01  0.00000e+00  9.54226e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.82273e-04  3.60215e+02  3.60756e+02  9.69755e+00  9.81024e+00  7.90370e-01 -1.74717e+01  3.97534e+01  9.66512e+04 -2.33158e+05  6.70479e+03  0.00000e+00 -1.29802e+05 -1.71360e+02 -1.29974e+05  7.89464e-01  1.00000e+00  1.72746e+01  0.00000e+00  9.57982e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.76072e-04  3.60214e+02  3.60891e+02  9.69283e+00  9.80309e+00  7.88814e-01 -1.83885e+01  4.01133e+01  9.88078e+04 -2.38975e+05  7.04963e+03  0.00000e+00 -1.33118e+05 -1.82558e+02 -1.33300e+05  7.87589e-01  1.00000e+00  1.81911e+01  0.00000e+00  9.62703e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  8.69361e-04  3.60213e+02  3.61055e+02  9.68204e+00  9.79026e+00  7.84014e-01 -1.96216e+01  4.05193e+01  1.02689e+05 -2.44475e+05  7.58574e+03  0.00000e+00 -1.34200e+05 -1.98252e+02 -1.34399e+05  7.82421e-01  1.00000e+00  1.94237e+01  0.00000e+00  9.67471e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  8.62725e-04  3.60212e+02  3.61261e+02  9.69312e+00  9.79930e+00  7.79382e-01 -2.11628e+01  4.09513e+01  1.06579e+05 -2.49981e+05  8.34824e+03  0.00000e+00 -1.35054e+05 -2.17682e+02 -1.35271e+05  7.77533e-01  1.00000e+00  2.09642e+01  0.00000e+00  9.73048e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  8.56579e-04  3.60211e+02  3.61514e+02  9.70604e+00  9.80954e+00  7.76900e-01 -2.29856e+01  4.13932e+01  1.09483e+05 -2.55490e+05  9.36341e+03  0.00000e+00 -1.36643e+05 -2.40068e+02 -1.36883e+05  7.74847e-01  1.00000e+00  2.27869e+01  0.00000e+00  9.80775e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  8.51021e-04  3.60210e+02  3.61817e+02  9.71051e+00  9.81105e+00  7.76714e-01 -2.50309e+01  4.18401e+01  1.11406e+05 -2.60421e+05  1.04950e+04  0.00000e+00 -1.38520e+05 -2.64667e+02 -1.38785e+05  7.74481e-01  1.00000e+00  2.48326e+01  0.00000e+00  9.94304e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  8.46056e-04  3.60209e+02  3.62169e+02  9.71893e+00  9.81631e+00  7.78533e-01 -2.72545e+01  4.22896e+01  1.12541e+05 -2.64179e+05  1.17418e+04  0.00000e+00 -1.39896e+05 -2.90959e+02 -1.40187e+05  7.76119e-01  1.00000e+00  2.70569e+01  0.00000e+00  1.01590e+01 
