# Code_Saturne plot output (1D profile)
#
# Iteration output: 3815
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.31851e-05  3.58988e+02  3.60048e+02  4.38483e+00  4.39257e+00  1.65048e-02  1.24389e+02  6.55338e+02  7.03398e-13 -6.90074e+05  3.32224e+03  0.00000e+00 -6.86752e+05  1.49865e+06  8.11895e+05  1.65007e-02  1.00000e+00 -1.24637e+02  0.00000e+00  3.11165e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.14621e-05  3.58991e+02  3.60048e+02  4.38446e+00  4.39628e+00  1.70848e-02  8.53680e+01  4.87729e+02  7.04772e-05 -4.33416e+05  2.46843e+03  0.00000e+00 -4.30948e+05  7.39419e+05  3.08471e+05  1.70811e-02  1.00000e+00 -8.55392e+01  0.00000e+00  3.14690e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.68659e-05  3.58998e+02  3.60048e+02  4.38318e+00  4.39842e+00  1.80877e-02  6.92223e+01  4.01241e+02  1.89581e-01 -3.31014e+05  2.03028e+03  0.00000e+00 -3.28984e+05  4.65874e+05  1.36890e+05  1.80844e-02  1.00000e+00 -6.93622e+01  0.00000e+00  3.21626e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.98678e-05  3.59010e+02  3.60048e+02  4.38123e+00  4.39930e+00  1.94974e-02  6.16159e+01  3.49003e+02  1.29726e+01 -2.83879e+05  1.76581e+03  0.00000e+00 -2.82100e+05  3.34602e+05  5.25018e+04  1.94946e-02  1.00000e+00 -6.17418e+01  0.00000e+00  3.32099e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11435e-04  3.59026e+02  3.60048e+02  4.37859e+00  4.39913e+00  2.13325e-02  5.78074e+01  3.12775e+02  1.90518e+02 -2.60798e+05  1.58241e+03  0.00000e+00 -2.59026e+05  2.57128e+05 -1.89733e+03  2.13301e-02  1.00000e+00 -5.79274e+01  0.00000e+00  3.46286e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.21969e-04  3.59046e+02  3.60048e+02  4.37526e+00  4.39799e+00  2.36277e-02  5.61440e+01  2.85761e+02  1.23971e+03 -2.51375e+05  1.44554e+03  0.00000e+00 -2.48689e+05  2.05996e+05 -4.26929e+04  2.36257e-02  1.00000e+00 -5.62629e+01  0.00000e+00  3.64504e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.31585e-04  3.59071e+02  3.60048e+02  4.37123e+00  4.39591e+00  2.64286e-02  5.59385e+01  2.64880e+02  4.89379e+03 -2.51486e+05  1.33961e+03  0.00000e+00 -2.45252e+05  1.70088e+05 -7.51648e+04  2.64267e-02  1.00000e+00 -5.60599e+01  0.00000e+00  3.87134e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.40236e-04  3.59100e+02  3.60048e+02  4.36646e+00  4.39284e+00  2.97873e-02  5.68606e+01  2.48539e+02  1.37883e+04 -2.59524e+05  1.25656e+03  0.00000e+00 -2.44480e+05  1.43942e+05 -1.00538e+05  2.97850e-02  1.00000e+00 -5.69878e+01  0.00000e+00  4.14634e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.47819e-04  3.59133e+02  3.60048e+02  4.36093e+00  4.38873e+00  3.37621e-02  5.87674e+01  2.35789e+02  3.06134e+04 -2.75134e+05  1.19156e+03  0.00000e+00 -2.43329e+05  1.24527e+05 -1.18802e+05  3.37602e-02  1.00000e+00 -5.89035e+01  0.00000e+00  4.47630e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.54257e-04  3.59170e+02  3.60048e+02  4.35460e+00  4.38354e+00  3.84286e-02  6.15802e+01  2.25949e+02  5.72644e+04 -2.98682e+05  1.14112e+03  0.00000e+00 -2.40277e+05  1.09862e+05 -1.30414e+05  3.84278e-02  1.00000e+00 -6.17286e+01  0.00000e+00  4.86856e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.59549e-04  3.59210e+02  3.60048e+02  4.34741e+00  4.37720e+00  4.38555e-02  6.52214e+01  2.18454e+02  9.46966e+04 -3.30799e+05  1.10240e+03  0.00000e+00 -2.35000e+05  9.85847e+04 -1.36415e+05  4.38557e-02  1.00000e+00 -6.53859e+01  0.00000e+00  5.33231e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.63792e-04  3.59252e+02  3.60048e+02  4.33930e+00  4.36968e+00  5.01198e-02  6.95921e+01  2.12795e+02  1.43356e+05 -3.72354e+05  1.07281e+03  0.00000e+00 -2.27926e+05  8.96694e+04 -1.38256e+05  5.01206e-02  1.00000e+00 -6.97768e+01  0.00000e+00  5.87762e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.67145e-04  3.59297e+02  3.60048e+02  4.33018e+00  4.36093e+00  5.72934e-02  7.45728e+01  2.08526e+02  2.03763e+05 -4.24331e+05  1.05010e+03  0.00000e+00 -2.19517e+05  8.23813e+04 -1.37136e+05  5.72947e-02  1.00000e+00 -7.47823e+01  0.00000e+00  6.51723e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.69801e-04  3.59344e+02  3.60048e+02  4.31996e+00  4.35092e+00  6.54480e-02  7.96928e+01  2.05266e+02  2.76655e+05 -4.87771e+05  1.03227e+03  0.00000e+00 -2.10083e+05  7.58761e+04 -1.34207e+05  6.54494e-02  1.00000e+00 -7.99311e+01  0.00000e+00  7.26595e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.71953e-04  3.59392e+02  3.60048e+02  4.30852e+00  4.33956e+00  7.46537e-02  8.43391e+01  2.02696e+02  3.62966e+05 -5.63775e+05  1.01773e+03  0.00000e+00 -1.99791e+05  6.95306e+04 -1.30260e+05  7.46553e-02  1.00000e+00 -8.46092e+01  0.00000e+00  8.14168e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.73769e-04  3.59440e+02  3.60048e+02  4.29571e+00  4.32676e+00  8.49491e-02  8.87539e+01  2.00578e+02  4.63504e+05 -6.53297e+05  1.00517e+03  0.00000e+00 -1.88787e+05  6.36457e+04 -1.25141e+05  8.49519e-02  1.00000e+00 -8.90602e+01  0.00000e+00  9.16542e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.75400e-04  3.59489e+02  3.60048e+02  4.28134e+00  4.31229e+00  9.63400e-02  9.26514e+01  1.98714e+02  5.78701e+05 -7.56887e+05  9.93636e+02  0.00000e+00 -1.77193e+05  5.80570e+04 -1.19136e+05  9.63439e-02  1.00000e+00 -9.29981e+01  0.00000e+00  1.03603e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.76982e-04  3.59537e+02  3.60048e+02  4.26521e+00  4.29603e+00  1.08833e-01  9.57637e+01  1.96937e+02  7.08638e+05 -8.74881e+05  9.82136e+02  0.00000e+00 -1.65260e+05  5.26612e+04 -1.12599e+05  1.08838e-01  1.00000e+00 -9.61546e+01  0.00000e+00  1.17546e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.78647e-04  3.59584e+02  3.60048e+02  4.24709e+00  4.27768e+00  1.22400e-01  9.78297e+01  1.95102e+02  8.52408e+05 -1.00689e+06  9.70054e+02  0.00000e+00 -1.53516e+05  4.74074e+04 -1.06109e+05  1.22405e-01  1.00000e+00 -9.82680e+01  0.00000e+00  1.33779e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.80495e-04  3.59630e+02  3.60048e+02  4.22667e+00  4.25702e+00  1.36881e-01  9.85753e+01  1.93105e+02  1.00886e+06 -1.15123e+06  9.56410e+02  0.00000e+00 -1.41419e+05  4.22974e+04 -9.91214e+04  1.36888e-01  1.00000e+00 -9.90633e+01  0.00000e+00  1.52704e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.82618e-04  3.59673e+02  3.60048e+02  4.20367e+00  4.23378e+00  1.52138e-01  9.78565e+01  1.90860e+02  1.17469e+06 -1.30541e+06  9.41315e+02  0.00000e+00 -1.29779e+05  3.73591e+04 -9.24200e+04  1.52150e-01  1.00000e+00 -9.83952e+01  0.00000e+00  1.74612e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.85068e-04  3.59715e+02  3.60048e+02  4.17775e+00  4.20763e+00  1.68022e-01  9.55965e+01  1.88334e+02  1.34696e+06 -1.46674e+06  9.24165e+02  0.00000e+00 -1.18849e+05  3.26298e+04 -8.62190e+04  1.68036e-01  1.00000e+00 -9.61858e+01  0.00000e+00  1.99972e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.87881e-04  3.59754e+02  3.60048e+02  4.14858e+00  4.17825e+00  1.84329e-01  9.18715e+01  1.85514e+02  1.52198e+06 -1.63175e+06  9.05180e+02  0.00000e+00 -1.08864e+05  2.81789e+04 -8.06851e+04  1.84340e-01  1.00000e+00 -9.25098e+01  0.00000e+00  2.29248e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.91047e-04  3.59791e+02  3.60048e+02  4.11588e+00  4.14534e+00  2.00897e-01  8.68085e+01  1.82440e+02  1.69596e+06 -1.79754e+06  8.84177e+02  0.00000e+00 -1.00696e+05  2.40490e+04 -7.66473e+04  2.00898e-01  1.00000e+00 -8.74934e+01  0.00000e+00  2.62959e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.94512e-04  3.59825e+02  3.60048e+02  4.07935e+00  4.10863e+00  2.17421e-01  8.06215e+01  1.79190e+02  1.86557e+06 -1.96050e+06  8.61890e+02  0.00000e+00 -9.40732e+04  2.02938e+04 -7.37794e+04  2.17412e-01  1.00000e+00 -8.13496e+01  0.00000e+00  3.01566e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.98168e-04  3.59856e+02  3.60048e+02  4.03884e+00  4.06794e+00  2.33737e-01  7.35847e+01  1.75885e+02  2.02949e+06 -2.11975e+06  8.38500e+02  0.00000e+00 -8.94247e+04  1.69356e+04 -7.24891e+04  2.33720e-01  1.00000e+00 -7.43523e+01  0.00000e+00  3.45796e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.01874e-04  3.59885e+02  3.60049e+02  3.99413e+00  4.02304e+00  2.49606e-01  6.59871e+01  1.72657e+02  2.18717e+06 -2.27457e+06  8.14980e+02  0.00000e+00 -8.65801e+04  1.39844e+04 -7.25957e+04  2.49588e-01  1.00000e+00 -6.67908e+01  0.00000e+00  3.96317e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.05416e-04  3.59912e+02  3.60049e+02  3.94509e+00  3.97378e+00  2.64899e-01  5.80938e+01  1.69680e+02  2.34173e+06 -2.42807e+06  7.91807e+02  0.00000e+00 -8.55506e+04  1.14257e+04 -7.41249e+04  2.64885e-01  1.00000e+00 -5.89309e+01  0.00000e+00  4.54391e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.08603e-04  3.59936e+02  3.60049e+02  3.89138e+00  3.91980e+00  2.79540e-01  5.01122e+01  1.67089e+02  2.49636e+06 -2.58387e+06  7.69872e+02  0.00000e+00 -8.67411e+04  9.22326e+03 -7.75178e+04  2.79534e-01  1.00000e+00 -5.09812e+01  0.00000e+00  5.21299e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.11141e-04  3.59959e+02  3.60049e+02  3.83278e+00  3.86084e+00  2.93486e-01  4.21754e+01  1.65081e+02  2.65971e+06 -2.75046e+06  7.49599e+02  0.00000e+00 -9.00080e+04  7.33342e+03 -8.26746e+04  2.93491e-01  1.00000e+00 -4.30767e+01  0.00000e+00  5.99706e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.12818e-04  3.59980e+02  3.60049e+02  3.76829e+00  3.79588e+00  3.06785e-01  3.43031e+01  1.63780e+02  2.83863e+06 -2.93606e+06  7.31739e+02  0.00000e+00 -9.66998e+04  5.69370e+03 -9.10061e+04  3.06801e-01  1.00000e+00 -3.52392e+01  0.00000e+00  6.92306e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.13278e-04  3.60000e+02  3.60049e+02  3.69784e+00  3.72475e+00  3.19477e-01  2.64314e+01  1.63428e+02  3.04940e+06 -3.15702e+06  7.16606e+02  0.00000e+00 -1.06903e+05  4.24319e+03 -1.02660e+05  3.19497e-01  1.00000e+00 -2.74075e+01  0.00000e+00  8.05059e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.12299e-04  3.60019e+02  3.60050e+02  3.61824e+00  3.64430e+00  3.31661e-01  1.83221e+01  1.64183e+02  3.30549e+06 -3.42956e+06  7.04799e+02  0.00000e+00 -1.23361e+05  2.89840e+03 -1.20463e+05  3.31686e-01  1.00000e+00 -1.93463e+01  0.00000e+00  9.44273e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.09436e-04  3.60038e+02  3.60050e+02  3.53126e+00  3.55617e+00  3.43509e-01  9.57611e+00  1.66428e+02  3.64022e+06 -3.78922e+06  6.96820e+02  0.00000e+00 -1.48303e+05  1.56332e+03 -1.46739e+05  3.43534e-01  1.00000e+00 -1.06618e+01  0.00000e+00  1.12485e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.04401e-04  3.60057e+02  3.60050e+02  3.42675e+00  3.45020e+00  3.55133e-01 -6.30436e-01  1.70529e+02  4.08951e+06 -4.27854e+06  6.92641e+02  0.00000e+00 -1.88341e+05  7.78177e+01 -1.88263e+05  3.55158e-01  1.00000e+00 -5.35482e-01  0.00000e+00  1.36513e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.96474e-04  3.60078e+02  3.60051e+02  3.31030e+00  3.33162e+00  3.66576e-01 -3.02226e+01  1.77411e+02  4.74687e+06 -4.99641e+06  6.95130e+02  0.00000e+00 -2.48845e+05 -4.04379e+03 -2.52889e+05  3.66591e-01  1.00000e+00  2.76078e+01  0.00000e+00  1.71027e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.85012e-04  3.60105e+02  3.60051e+02  3.15639e+00  3.17581e+00  3.77909e-01 -7.63681e+01  1.88403e+02  5.75297e+06 -6.11180e+06  7.03997e+02  0.00000e+00 -3.58133e+05 -1.10839e+04 -3.69216e+05  3.77926e-01  1.00000e+00  7.34609e+01  0.00000e+00  2.22831e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.68280e-04  3.60150e+02  3.60052e+02  2.98492e+00  3.00259e+00  3.89376e-01 -1.73340e+02  2.07138e+02  7.60644e+06 -8.14298e+06  7.24775e+02  0.00000e+00 -5.35810e+05 -2.73646e+04 -5.63175e+05  3.89389e-01  1.00000e+00  1.69970e+02  0.00000e+00  3.18051e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.45072e-04  3.60250e+02  3.60052e+02  2.70709e+00  2.72205e+00  4.01408e-01 -4.64495e+02  2.40278e+02  1.15901e+07 -1.24322e+07  7.55150e+02  0.00000e+00 -8.41382e+05 -8.33936e+04 -9.24776e+05  4.01421e-01  1.00000e+00  4.60345e+02  0.00000e+00  5.30319e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.14228e-04  3.60622e+02  3.60053e+02  2.26849e+00  2.27699e+00  4.18099e-01 -5.26250e+03  3.05162e+02  2.39841e+07 -2.45227e+07  8.34497e+02  3.15306e+06  2.61530e+06 -2.72904e+06 -1.13745e+05  4.18083e-01  1.00000e+00  5.25688e+03  3.22258e+03  1.34131e+02 
