# Code_Saturne plot output (1D profile)
#
# Iteration output: 4059
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.70730e-05  3.59556e+02  3.60050e+02  4.62146e+00  4.63290e+00  5.26777e-02  1.47429e+02  5.19586e+02  6.96873e-04 -2.16842e+06  2.97082e+03  0.00000e+00 -2.16544e+06  8.06476e+05 -1.35897e+06  5.26919e-02  1.00000e+00 -1.47019e+02  0.00000e+00  4.15560e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04653e-04  3.59556e+02  3.60050e+02  4.62118e+00  4.64166e+00  5.35976e-02  8.16872e+01  3.33006e+02  2.84465e+02 -1.03463e+06  1.90599e+03  0.00000e+00 -1.03244e+06  2.81539e+05 -7.50896e+05  5.36096e-02  1.00000e+00 -8.14583e+01  0.00000e+00  4.20679e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.33918e-04  3.59558e+02  3.60050e+02  4.61989e+00  4.64739e+00  5.51928e-02  6.04154e+01  2.60235e+02  1.00849e+04 -7.02690e+05  1.49120e+03  0.00000e+00 -6.91114e+05  1.58031e+05 -5.33082e+05  5.52039e-02  1.00000e+00 -6.02450e+01  0.00000e+00  4.30709e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.56181e-04  3.59563e+02  3.60050e+02  4.61794e+00  4.65065e+00  5.74468e-02  5.11560e+01  2.23139e+02  4.36650e+04 -5.67297e+05  1.27973e+03  0.00000e+00 -5.22352e+05  1.10238e+05 -4.12114e+05  5.74577e-02  1.00000e+00 -5.10103e+01  0.00000e+00  4.45801e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.72758e-04  3.59569e+02  3.60050e+02  4.61527e+00  4.65174e+00  6.03885e-02  4.68535e+01  2.01728e+02  9.26627e+04 -5.08171e+05  1.15758e+03  0.00000e+00 -4.14351e+05  8.68328e+04 -3.27518e+05  6.03993e-02  1.00000e+00 -4.67182e+01  0.00000e+00  4.66295e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.84762e-04  3.59579e+02  3.60050e+02  4.61187e+00  4.65093e+00  6.40672e-02  4.50730e+01  1.88621e+02  1.45702e+05 -4.88325e+05  1.08267e+03  0.00000e+00 -3.41541e+05  7.36201e+04 -2.67921e+05  6.40784e-02  1.00000e+00 -4.49405e+01  0.00000e+00  4.92643e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93395e-04  3.59590e+02  3.60050e+02  4.60770e+00  4.64849e+00  6.85212e-02  4.46639e+01  1.80202e+02  1.99418e+05 -4.92338e+05  1.03438e+03  0.00000e+00 -2.91886e+05  6.51632e+04 -2.26722e+05  6.85325e-02  1.00000e+00 -4.45295e+01  0.00000e+00  5.25461e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.99716e-04  3.59603e+02  3.60050e+02  4.60273e+00  4.64464e+00  7.38086e-02  4.51737e+01  1.74498e+02  2.54835e+05 -5.13102e+05  1.00145e+03  0.00000e+00 -2.57265e+05  5.92453e+04 -1.98020e+05  7.38206e-02  1.00000e+00 -4.50338e+01  0.00000e+00  5.65535e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.04536e-04  3.59619e+02  3.60050e+02  4.59688e+00  4.63953e+00  7.99720e-02  4.62458e+01  1.70386e+02  3.13989e+05 -5.47033e+05  9.77493e+02  0.00000e+00 -2.32067e+05  5.46537e+04 -1.77413e+05  7.99838e-02  1.00000e+00 -4.60977e+01  0.00000e+00  6.13812e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.08435e-04  3.59636e+02  3.60050e+02  4.59009e+00  4.63321e+00  8.70462e-02  4.76381e+01  1.67199e+02  3.78696e+05 -5.92290e+05  9.58658e+02  0.00000e+00 -2.12635e+05  5.07505e+04 -1.61885e+05  8.70584e-02  1.00000e+00 -4.74795e+01  0.00000e+00  6.71446e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.11831e-04  3.59655e+02  3.60050e+02  4.58224e+00  4.62569e+00  9.50760e-02  4.91721e+01  1.64519e+02  4.50193e+05 -6.47927e+05  9.42599e+02  0.00000e+00 -1.96792e+05  4.71854e+04 -1.49606e+05  9.50890e-02  1.00000e+00 -4.90010e+01  0.00000e+00  7.39792e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.15029e-04  3.59675e+02  3.60050e+02  4.57321e+00  4.61694e+00  1.04066e-01  5.06782e+01  1.62072e+02  5.29111e+05 -7.13057e+05  9.27670e+02  0.00000e+00 -1.83018e+05  4.37614e+04 -1.39256e+05  1.04080e-01  1.00000e+00 -5.04929e+01  0.00000e+00  8.20450e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.18277e-04  3.59696e+02  3.60050e+02  4.56284e+00  4.60674e+00  1.14046e-01  5.20120e+01  1.59660e+02  6.15296e+05 -7.86908e+05  9.12905e+02  0.00000e+00 -1.70699e+05  4.03653e+04 -1.30333e+05  1.14060e-01  1.00000e+00 -5.18111e+01  0.00000e+00  9.15158e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.21772e-04  3.59718e+02  3.60050e+02  4.55095e+00  4.59496e+00  1.24993e-01  5.30287e+01  1.57144e+02  7.08161e+05 -8.68329e+05  8.97143e+02  0.00000e+00 -1.59271e+05  3.69494e+04 -1.22321e+05  1.25008e-01  1.00000e+00 -5.28111e+01  0.00000e+00  1.02626e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.25682e-04  3.59741e+02  3.60050e+02  4.53734e+00  4.58149e+00  1.36830e-01  5.35955e+01  1.54422e+02  8.05866e+05 -9.55337e+05  8.80048e+02  0.00000e+00 -1.48591e+05  3.35136e+04 -1.15077e+05  1.36847e-01  1.00000e+00 -5.33607e+01  0.00000e+00  1.15572e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.30135e-04  3.59763e+02  3.60050e+02  4.52177e+00  4.56610e+00  1.49428e-01  5.35806e+01  1.51434e+02  9.06253e+05 -1.04542e+06  8.61116e+02  0.00000e+00 -1.38309e+05  3.00767e+04 -1.08232e+05  1.49444e-01  1.00000e+00 -5.33287e+01  0.00000e+00  1.30607e+00 
