# Code_Saturne plot output (1D profile)
#
# Iteration output: 4132
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.44486e-04  3.59428e+02  3.60050e+02  4.62246e+00  4.65218e+00  6.12932e-02  7.74918e+01  2.41200e+02  2.58292e+04 -7.05061e+05  1.34663e+03  0.00000e+00 -6.77885e+05  7.32105e+04 -6.04675e+05  6.13104e-02  1.00000e+00 -7.73310e+01  0.00000e+00  4.72917e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.69345e-04  3.59430e+02  3.60050e+02  4.62191e+00  4.65765e+00  6.21109e-02  6.34976e+01  2.05792e+02  7.55837e+04 -5.45450e+05  1.14949e+03  0.00000e+00 -4.68717e+05  5.05117e+04 -4.18206e+05  6.21278e-02  1.00000e+00 -6.33652e+01  0.00000e+00  4.78660e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.86567e-04  3.59434e+02  3.60050e+02  4.62038e+00  4.66018e+00  6.36098e-02  5.69888e+01  1.86796e+02  1.24707e+05 -4.76024e+05  1.04394e+03  0.00000e+00 -3.50273e+05  4.01811e+04 -3.10092e+05  6.36267e-02  1.00000e+00 -5.68691e+01  0.00000e+00  4.89960e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.97844e-04  3.59441e+02  3.60050e+02  4.61813e+00  4.66047e+00  6.58127e-02  5.41894e+01  1.76149e+02  1.65408e+05 -4.49719e+05  9.84650e+02  0.00000e+00 -2.83326e+05  3.48242e+04 -2.48502e+05  6.58297e-02  1.00000e+00 -5.40742e+01  0.00000e+00  5.07005e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.05628e-04  3.59451e+02  3.60050e+02  4.61511e+00  4.65905e+00  6.87440e-02  5.32605e+01  1.69480e+02  2.02178e+05 -4.45487e+05  9.47347e+02  0.00000e+00 -2.42362e+05  3.15274e+04 -2.10834e+05  6.87610e-02  1.00000e+00 -5.31455e+01  0.00000e+00  5.30173e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.11375e-04  3.59463e+02  3.60050e+02  4.61131e+00  4.65627e+00  7.24441e-02  5.34085e+01  1.64872e+02  2.38913e+05 -4.55148e+05  9.21381e+02  0.00000e+00 -2.15314e+05  2.91842e+04 -1.86130e+05  7.24612e-02  1.00000e+00 -5.32909e+01  0.00000e+00  5.59947e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.15955e-04  3.59478e+02  3.60050e+02  4.60668e+00  4.65235e+00  7.69543e-02  5.42286e+01  1.61376e+02  2.78132e+05 -4.75072e+05  9.01491e+02  0.00000e+00 -1.96039e+05  2.73029e+04 -1.68736e+05  7.69723e-02  1.00000e+00 -5.41063e+01  0.00000e+00  5.96973e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.19913e-04  3.59495e+02  3.60050e+02  4.60118e+00  4.64735e+00  8.23071e-02  5.54682e+01  1.58472e+02  3.21379e+05 -5.03425e+05  8.84804e+02  0.00000e+00 -1.81161e+05  2.56397e+04 -1.55521e+05  8.23257e-02  1.00000e+00 -5.53395e+01  0.00000e+00  6.42057e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.23615e-04  3.59513e+02  3.60050e+02  4.59475e+00  4.64133e+00  8.85416e-02  5.69478e+01  1.55848e+02  3.69512e+05 -5.39187e+05  8.69605e+02  0.00000e+00 -1.68806e+05  2.40640e+04 -1.44742e+05  8.85590e-02  1.00000e+00 -5.68112e+01  0.00000e+00  6.96162e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.27327e-04  3.59534e+02  3.60050e+02  4.58728e+00  4.63425e+00  9.56688e-02  5.85021e+01  1.53303e+02  4.22845e+05 -5.81513e+05  8.54713e+02  0.00000e+00 -1.57813e+05  2.25038e+04 -1.35310e+05  9.56869e-02  1.00000e+00 -5.83565e+01  0.00000e+00  7.60429e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.31266e-04  3.59556e+02  3.60050e+02  4.57868e+00  4.62608e+00  1.03720e-01  5.99924e+01  1.50692e+02  4.81176e+05 -6.29671e+05  8.39314e+02  0.00000e+00 -1.47656e+05  2.09215e+04 -1.26734e+05  1.03738e-01  1.00000e+00 -5.98368e+01  0.00000e+00  8.36193e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.35619e-04  3.59579e+02  3.60050e+02  4.56880e+00  4.61662e+00  1.12694e-01  6.12644e+01  1.47908e+02  5.43816e+05 -6.82623e+05  8.22937e+02  0.00000e+00 -1.37984e+05  1.92991e+04 -1.18685e+05  1.12708e-01  1.00000e+00 -6.10980e+01  0.00000e+00  9.25019e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.40555e-04  3.59603e+02  3.60050e+02  4.55749e+00  4.60574e+00  1.22580e-01  6.21803e+01  1.44873e+02  6.09425e+05 -7.39073e+05  8.04969e+02  0.00000e+00 -1.28843e+05  1.76362e+04 -1.11207e+05  1.22593e-01  1.00000e+00 -6.20027e+01  0.00000e+00  1.02851e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.46214e-04  3.59628e+02  3.60050e+02  4.54455e+00  4.59333e+00  1.33286e-01  6.25954e+01  1.41544e+02  6.76469e+05 -7.97168e+05  7.85070e+02  0.00000e+00 -1.19914e+05  1.59503e+04 -1.03964e+05  1.33299e-01  1.00000e+00 -6.24067e+01  0.00000e+00  1.14882e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.52720e-04  3.59654e+02  3.60050e+02  4.52979e+00  4.57921e+00  1.44764e-01  6.24249e+01  1.37900e+02  7.42617e+05 -8.55037e+05  7.63332e+02  0.00000e+00 -1.11657e+05  1.42660e+04 -9.73911e+04  1.44779e-01  1.00000e+00 -6.22253e+01  0.00000e+00  1.28767e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.60142e-04  3.59679e+02  3.60050e+02  4.51297e+00  4.56316e+00  1.56852e-01  6.15740e+01  1.33966e+02  8.05862e+05 -9.10402e+05  7.39662e+02  0.00000e+00 -1.03799e+05  1.26139e+04 -9.11856e+04  1.56869e-01  1.00000e+00 -6.13643e+01  0.00000e+00  1.44749e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.68514e-04  3.59704e+02  3.60050e+02  4.49388e+00  4.54496e+00  1.69419e-01  6.00497e+01  1.29789e+02  8.64060e+05 -9.61308e+05  7.14603e+02  0.00000e+00 -9.65341e+04  1.10314e+04 -8.55027e+04  1.69437e-01  1.00000e+00 -5.98310e+01  0.00000e+00  1.63043e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.77791e-04  3.59730e+02  3.60050e+02  4.47228e+00  4.52436e+00  1.82308e-01  5.78714e+01  1.25455e+02  9.15529e+05 -1.00623e+06  6.88539e+02  0.00000e+00 -9.00163e+04  9.54732e+03 -8.04690e+04  1.82326e-01  1.00000e+00 -5.76451e+01  0.00000e+00  1.83861e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.87866e-04  3.59755e+02  3.60050e+02  4.44803e+00  4.50121e+00  1.95395e-01  5.51443e+01  1.21064e+02  9.59269e+05 -1.04441e+06  6.62014e+02  0.00000e+00 -8.44753e+04  8.18872e+03 -7.62866e+04  1.95409e-01  1.00000e+00 -5.49116e+01  0.00000e+00  2.07439e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.98525e-04  3.59779e+02  3.60050e+02  4.42098e+00  4.47531e+00  2.08491e-01  5.19713e+01  1.16742e+02  9.95475e+05 -1.07579e+06  6.35429e+02  0.00000e+00 -7.96822e+04  6.97213e+03 -7.27101e+04  2.08503e-01  1.00000e+00 -5.17335e+01  0.00000e+00  2.34099e+00 
