# Code_Saturne plot output (1D profile)
#
# Iteration output: 4095
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.69654e-05  3.59724e+02  3.60051e+02  4.60111e+00  4.60595e+00  4.76086e-02  2.06022e+02  9.42767e+02  2.36659e-25 -3.28580e+06  5.28171e+03  0.00000e+00 -3.28052e+06  2.49549e+06 -7.85034e+05  4.76239e-02  1.00000e+00 -2.05321e+02  0.00000e+00  3.85427e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.57293e-05  3.59722e+02  3.60051e+02  4.60129e+00  4.61254e+00  4.88166e-02  9.40672e+01  5.30202e+02  6.73504e-05 -1.27030e+06  2.96902e+03  0.00000e+00 -1.26733e+06  6.24896e+05 -6.42438e+05  4.88291e-02  1.00000e+00 -9.37424e+01  0.00000e+00  3.89834e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.00596e-05  3.59721e+02  3.60051e+02  4.60030e+00  4.61739e+00  5.03891e-02  6.33167e+01  3.86963e+02  5.49929e+00 -7.70727e+05  2.16882e+03  0.00000e+00 -7.68553e+05  2.97425e+05 -4.71128e+05  5.04005e-02  1.00000e+00 -6.30971e+01  0.00000e+00  3.98451e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10368e-04  3.59723e+02  3.60051e+02  4.59866e+00  4.62060e+00  5.25683e-02  5.02899e+01  3.15760e+02  4.83416e+02 -5.73145e+05  1.77111e+03  0.00000e+00 -5.70891e+05  1.84780e+05 -3.86110e+05  5.25792e-02  1.00000e+00 -5.01145e+01  0.00000e+00  4.11461e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.27789e-04  3.59726e+02  3.60051e+02  4.59634e+00  4.62233e+00  5.53509e-02  4.34552e+01  2.72712e+02  4.83988e+03 -4.75362e+05  1.53059e+03  0.00000e+00 -4.68992e+05  1.30967e+05 -3.38025e+05  5.53616e-02  1.00000e+00 -4.33020e+01  0.00000e+00  4.29149e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.42748e-04  3.59731e+02  3.60051e+02  4.59330e+00  4.62268e+00  5.87791e-02  3.96139e+01  2.44135e+02  1.88651e+04 -4.24029e+05  1.37081e+03  0.00000e+00 -4.03793e+05  1.00644e+05 -3.03149e+05  5.87895e-02  1.00000e+00 -3.94721e+01  0.00000e+00  4.51912e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.55231e-04  3.59738e+02  3.60051e+02  4.58955e+00  4.62166e+00  6.28953e-02  3.75563e+01  2.24503e+02  4.50296e+04 -4.00216e+05  1.26090e+03  0.00000e+00 -3.53925e+05  8.19970e+04 -2.71928e+05  6.29056e-02  1.00000e+00 -3.74189e+01  0.00000e+00  4.80333e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65231e-04  3.59747e+02  3.60051e+02  4.58502e+00  4.61920e+00  6.77547e-02  3.65156e+01  2.10915e+02  8.14396e+04 -3.95603e+05  1.18467e+03  0.00000e+00 -3.12979e+05  6.95228e+04 -2.43456e+05  6.77648e-02  1.00000e+00 -3.63783e+01  0.00000e+00  5.15114e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72946e-04  3.59757e+02  3.60051e+02  4.57968e+00  4.61533e+00  7.34039e-02  3.63093e+01  2.01506e+02  1.25281e+05 -4.05842e+05  1.13172e+03  0.00000e+00 -2.79430e+05  6.09571e+04 -2.18473e+05  7.34139e-02  1.00000e+00 -3.61682e+01  0.00000e+00  5.57153e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.78745e-04  3.59770e+02  3.60051e+02  4.57345e+00  4.61009e+00  7.99070e-02  3.66737e+01  1.94969e+02  1.75055e+05 -4.28612e+05  1.09470e+03  0.00000e+00 -2.52462e+05  5.47157e+04 -1.97746e+05  7.99171e-02  1.00000e+00 -3.65253e+01  0.00000e+00  6.07504e-01 
