# Code_Saturne plot output (1D profile)
#
# Iteration output: 3964
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.60582e-05  3.58935e+02  3.60049e+02  4.40423e+00  4.41503e+00  1.46206e-02  8.35412e+01  5.27616e+02  4.58778e-08 -1.98426e+05  2.61188e+03  0.00000e+00 -1.95814e+05  5.14889e+05  3.19074e+05  1.46193e-02  1.00000e+00 -8.37152e+01  0.00000e+00  2.75970e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.84730e-05  3.58940e+02  3.60049e+02  4.40383e+00  4.41746e+00  1.50941e-02  6.80606e+01  4.44145e+02  3.33202e-04 -1.53287e+05  2.19517e+03  0.00000e+00 -1.51092e+05  3.42028e+05  1.90936e+05  1.50933e-02  1.00000e+00 -6.82031e+01  0.00000e+00  2.79202e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.88544e-05  3.58950e+02  3.60049e+02  4.40253e+00  4.41843e+00  1.59638e-02  6.07967e+01  3.92252e+02  5.19250e-02 -1.32057e+05  1.93796e+03  0.00000e+00 -1.30119e+05  2.55128e+05  1.25010e+05  1.59633e-02  1.00000e+00 -6.09251e+01  0.00000e+00  2.85578e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.75452e-05  3.58964e+02  3.60049e+02  4.40059e+00  4.41831e+00  1.72294e-02  5.76789e+01  3.57305e+02  1.32349e+00 -1.22775e+05  1.76479e+03  0.00000e+00 -1.21009e+05  2.04290e+05  8.32810e+04  1.72290e-02  1.00000e+00 -5.78024e+01  0.00000e+00  2.95202e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.05241e-04  3.58984e+02  3.60049e+02  4.39799e+00  4.41727e+00  1.89167e-02  5.67718e+01  3.31178e+02  1.39493e+01 -1.19983e+05  1.63529e+03  0.00000e+00 -1.18334e+05  1.69758e+05  5.14241e+04  1.89162e-02  1.00000e+00 -5.68956e+01  0.00000e+00  3.08252e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12298e-04  3.59009e+02  3.60049e+02  4.39473e+00  4.41540e+00  2.10643e-02  5.72581e+01  3.10366e+02  8.77855e+01 -1.21537e+05  1.53202e+03  0.00000e+00 -1.19917e+05  1.44103e+05  2.41855e+04  2.10636e-02  1.00000e+00 -5.73858e+01  0.00000e+00  3.24980e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.18893e-04  3.59038e+02  3.60049e+02  4.39079e+00  4.41274e+00  2.37216e-02  5.87379e+01  2.93149e+02  3.91333e+02 -1.26533e+05  1.44646e+03  0.00000e+00 -1.24695e+05  1.23996e+05 -6.99213e+02  2.37205e-02  1.00000e+00 -5.88727e+01  0.00000e+00  3.45736e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.25097e-04  3.59072e+02  3.60049e+02  4.38617e+00  4.40929e+00  2.69466e-02  6.09958e+01  2.78611e+02  1.35128e+03 -1.34644e+05  1.37411e+03  0.00000e+00 -1.31919e+05  1.07742e+05 -2.41770e+04  2.69449e-02  1.00000e+00 -6.11406e+01  0.00000e+00  3.70938e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.30906e-04  3.59110e+02  3.60049e+02  4.38082e+00  4.40502e+00  3.08042e-02  6.39124e+01  2.66247e+02  3.81202e+03 -1.45894e+05  1.31231e+03  0.00000e+00 -1.40770e+05  9.43832e+04 -4.63866e+04  3.08024e-02  1.00000e+00 -6.40702e+01  0.00000e+00  4.01131e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.36267e-04  3.59152e+02  3.60049e+02  4.37473e+00  4.39986e+00  3.53723e-02  6.74330e+01  2.55772e+02  9.10487e+03 -1.60581e+05  1.25987e+03  0.00000e+00 -1.50216e+05  8.33228e+04 -6.68935e+04  3.53690e-02  1.00000e+00 -6.76071e+01  0.00000e+00  4.36991e-01 
