# Code_Saturne plot output (1D profile)
#
# Iteration output: 1304
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.01840e-05  3.55532e+02  3.60050e+02  3.65204e+00  3.65277e+00  9.67668e-10  8.90374e-05  1.72716e+03 9.29099e-111 -2.31365e-01  4.98269e+03  0.00000e+00  4.98246e+03  3.22170e+04  3.71995e+04  1.34587e-09  1.34587e-03 -8.90417e-05  0.00000e+00  2.49291e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.01344e-05  3.55539e+02  3.60050e+02  3.65144e+00  3.65212e+00  1.79725e-09  1.63677e-04  1.73141e+03 1.12171e-110 -4.20832e-01  5.12327e+03  0.00000e+00  5.12285e+03  5.94382e+04  6.45610e+04  2.42524e-09  2.42524e-03 -1.63685e-04  0.00000e+00  2.51808e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.00992e-05  3.55552e+02  3.60050e+02  3.64976e+00  3.65043e+00  4.73372e-09  4.04221e-04  1.73444e+03 9.13103e-110 -1.06952e+00  5.59181e+03  0.00000e+00  5.59074e+03  1.47263e+05  1.52854e+05  6.09126e-09  6.09126e-03 -4.04241e-04  0.00000e+00  2.56776e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.00815e-05  3.55572e+02  3.60049e+02  3.64730e+00  3.64797e+00  1.41706e-08  1.15975e-03  1.73595e+03 3.07017e-107 -3.06952e+00  5.50766e+03  0.00000e+00  5.50459e+03  4.21918e+05  4.27422e+05  1.73593e-08  1.73593e-02 -1.15981e-03  0.00000e+00  2.64274e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.00910e-05  3.55598e+02  3.60048e+02  3.64400e+00  3.64467e+00  4.44094e-08  3.48229e-03  1.73511e+03 2.05246e-102 -9.19823e+00  5.16097e+03  0.00000e+00  5.15177e+03  1.25374e+06  1.25890e+06  5.22919e-08  5.22919e-02 -3.48247e-03  0.00000e+00  2.74408e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.01719e-05  3.55631e+02  3.60048e+02  3.63987e+00  3.64056e+00  1.40289e-07  1.06427e-02  1.72813e+03  3.20691e-96 -2.80285e+01  4.92756e+03  0.00000e+00  4.89953e+03  3.77112e+06  3.77602e+06  1.61241e-07  1.61241e-01 -1.06432e-02  0.00000e+00  2.87324e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.05294e-05  3.55671e+02  3.60048e+02  3.63491e+00  3.63563e+00  4.34726e-07  3.34813e-02  1.69804e+03  6.67933e-88 -8.36524e+01  4.70513e+03  0.00000e+00  4.62147e+03  1.15366e+07  1.15412e+07  4.95689e-07  4.95689e-01 -3.34830e-02  0.00000e+00  3.03187e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.19093e-05  3.55718e+02  3.60048e+02  3.62908e+00  3.62989e+00  1.27950e-06  9.70802e-02  1.59109e+03  1.72777e-74 -2.21683e+02  4.43063e+03  0.00000e+00  4.20895e+03  2.18017e+07  2.18060e+07  1.43748e-06  1.00000e+00 -9.70852e-02  0.00000e+00  3.22211e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.53530e-05  3.55771e+02  3.60048e+02  3.62236e+00  3.62339e+00  3.38212e-06  2.53406e-01  1.37497e+03  1.62491e-54 -4.67722e+02  3.91854e+03  0.00000e+00  3.45082e+03  1.90282e+07  1.90316e+07  3.74525e-06  1.00000e+00 -2.53420e-01  0.00000e+00  3.44624e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.94065e-05  3.55830e+02  3.60048e+02  3.61473e+00  3.61603e+00  8.08412e-06  5.95158e-01  1.18544e+03  3.14691e-39 -8.87656e+02  3.44908e+03  0.00000e+00  2.56143e+03  1.66399e+07  1.66424e+07  8.76352e-06  1.00000e+00 -5.95189e-01  0.00000e+00  3.70702e-01 
