# Code_Saturne plot output (1D profile)
#
# Iteration output: 2165
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.50950e-05  3.58960e+02  3.60048e+02  4.21743e+00  4.21788e+00  1.83608e-03  9.95983e+01  2.30905e+03 1.04467e-156 -5.55482e+05  1.07427e+04  0.00000e+00 -5.44740e+05  6.25946e+07  6.20498e+07  1.82433e-03  1.00000e+00 -9.95968e+01  0.00000e+00  3.35879e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.32139e-05  3.58963e+02  3.60048e+02  4.21720e+00  4.21824e+00  3.22923e-03  1.01184e+02  1.50148e+03  2.06340e-71 -4.79326e+05  7.02354e+03  0.00000e+00 -4.72303e+05  2.34272e+07  2.29549e+07  3.22776e-03  1.00000e+00 -1.01183e+02  0.00000e+00  3.38824e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.27049e-05  3.58969e+02  3.60048e+02  4.21627e+00  4.21833e+00  4.94150e-03  9.45178e+01  1.06575e+03  5.66640e-36 -4.13489e+05  5.07413e+03  0.00000e+00 -4.08414e+05  1.01490e+07  9.74055e+06  4.94090e-03  1.00000e+00 -9.45164e+01  0.00000e+00  3.44509e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.28633e-05  3.58978e+02  3.60048e+02  4.21482e+00  4.21828e+00  6.60660e-03  8.36967e+01  8.13169e+02  1.90942e-19 -3.52318e+05  3.90632e+03  0.00000e+00 -3.48411e+05  5.12887e+06  4.78046e+06  6.60615e-03  1.00000e+00 -8.36954e+01  0.00000e+00  3.52971e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.31980e-05  3.58991e+02  3.60048e+02  4.21275e+00  4.21787e+00  8.14701e-03  7.39390e+01  6.55195e+02  8.69133e-11 -3.04051e+05  3.15715e+03  0.00000e+00 -3.00894e+05  2.96045e+06  2.65955e+06  8.14660e-03  1.00000e+00 -7.39379e+01  0.00000e+00  3.64317e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.32941e-05  3.59007e+02  3.60048e+02  4.21003e+00  4.21724e+00  9.75987e-03  6.61715e+01  5.50685e+02  7.80238e-06 -2.74290e+05  2.65594e+03  0.00000e+00 -2.71634e+05  1.85883e+06  1.58720e+06  9.75948e-03  1.00000e+00 -6.61705e+01  0.00000e+00  3.78725e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.28544e-05  3.59026e+02  3.60048e+02  4.20663e+00  4.21579e+00  1.16736e-02  6.29618e+01  4.78421e+02  8.61646e-03 -2.61829e+05  2.30875e+03  0.00000e+00 -2.59521e+05  1.28467e+06  1.02515e+06  1.16732e-02  1.00000e+00 -6.29607e+01  0.00000e+00  3.96513e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.19518e-05  3.59050e+02  3.60048e+02  4.20255e+00  4.21358e+00  1.39337e-02  6.18722e+01  4.25312e+02  9.08647e-01 -2.59868e+05  2.05316e+03  0.00000e+00 -2.57814e+05  9.40256e+05  6.82442e+05  1.39332e-02  1.00000e+00 -6.18712e+01  0.00000e+00  4.18016e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.07704e-05  3.59077e+02  3.60048e+02  4.19777e+00  4.21062e+00  1.65881e-02  6.19900e+01  3.83992e+02  2.47599e+01 -2.64616e+05  1.85389e+03  0.00000e+00 -2.62737e+05  7.14422e+05  4.51685e+05  1.65876e-02  1.00000e+00 -6.19889e+01  0.00000e+00  4.43631e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.94011e-05  3.59108e+02  3.60048e+02  4.19223e+00  4.20687e+00  1.96954e-02  6.29102e+01  3.50651e+02  2.85031e+02 -2.74527e+05  1.69269e+03  0.00000e+00 -2.72549e+05  5.57620e+05  2.85070e+05  1.96948e-02  1.00000e+00 -6.29091e+01  0.00000e+00  4.74024e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.07815e-04  3.59142e+02  3.60048e+02  4.18591e+00  4.20225e+00  2.33223e-02  6.44632e+01  3.23286e+02  1.80495e+03 -2.89304e+05  1.55998e+03  0.00000e+00 -2.85939e+05  4.44868e+05  1.58929e+05  2.33217e-02  1.00000e+00 -6.44620e+01  0.00000e+00  5.09974e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.15876e-04  3.59180e+02  3.60048e+02  4.17875e+00  4.19668e+00  2.75425e-02  6.66116e+01  3.00796e+02  7.37380e+03 -3.09463e+05  1.45049e+03  0.00000e+00 -3.00639e+05  3.62177e+05  6.15383e+04  2.75418e-02  1.00000e+00 -6.66104e+01  0.00000e+00  5.52403e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.23374e-04  3.59221e+02  3.60048e+02  4.17067e+00  4.19002e+00  3.24372e-02  6.93936e+01  2.82517e+02  2.16560e+04 -3.36151e+05  1.36103e+03  0.00000e+00 -3.13134e+05  3.00899e+05 -1.22349e+04  3.24365e-02  1.00000e+00 -6.93922e+01  0.00000e+00  6.02404e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.30082e-04  3.59264e+02  3.60048e+02  4.16159e+00  4.18217e+00  3.80935e-02  7.28655e+01  2.67947e+02  4.95983e+04 -3.70964e+05  1.28919e+03  0.00000e+00 -3.20077e+05  2.55163e+05 -6.49132e+04  3.80927e-02  1.00000e+00 -7.28640e+01  0.00000e+00  6.61267e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.35845e-04  3.59309e+02  3.60048e+02  4.15142e+00  4.17298e+00  4.46030e-02  7.70504e+01  2.56581e+02  9.45028e+04 -4.15741e+05  1.23250e+03  0.00000e+00 -3.20005e+05  2.20665e+05 -9.93404e+04  4.46021e-02  1.00000e+00 -7.70488e+01  0.00000e+00  7.30522e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.40623e-04  3.59357e+02  3.60048e+02  4.14004e+00  4.16235e+00  5.20581e-02  8.18973e+01  2.47863e+02  1.57657e+05 -4.72350e+05  1.18826e+03  0.00000e+00 -3.13505e+05  1.94128e+05 -1.19377e+05  5.20572e-02  1.00000e+00 -8.18955e+01  0.00000e+00  8.11973e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.44499e-04  3.59406e+02  3.60048e+02  4.12731e+00  4.15016e+00  6.05483e-02  8.72686e+01  2.41214e+02  2.39333e+05 -5.42563e+05  1.15363e+03  0.00000e+00 -3.02077e+05  1.73082e+05 -1.28995e+05  6.05473e-02  1.00000e+00 -8.72664e+01  0.00000e+00  9.07750e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.47638e-04  3.59455e+02  3.60048e+02  4.11306e+00  4.13628e+00  7.01545e-02  9.20163e+01  2.36085e+02  3.39779e+05 -6.27963e+05  1.12593e+03  0.00000e+00 -2.87058e+05  1.54159e+05 -1.32898e+05  7.01534e-02  1.00000e+00 -9.20138e+01  0.00000e+00  1.02036e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.50213e-04  3.59505e+02  3.60048e+02  4.09711e+00  4.12057e+00  8.09359e-02  9.62707e+01  2.32040e+02  4.59300e+05 -7.30018e+05  1.10301e+03  0.00000e+00 -2.69615e+05  1.37406e+05 -1.32209e+05  8.09347e-02  1.00000e+00 -9.62680e+01  0.00000e+00  1.15276e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.52388e-04  3.59554e+02  3.60048e+02  4.07923e+00  4.10280e+00  9.29242e-02  9.99205e+01  2.28728e+02  5.98107e+05 -8.49930e+05  1.08313e+03  0.00000e+00 -2.50740e+05  1.22443e+05 -1.28297e+05  9.29229e-02  1.00000e+00 -9.99174e+01  0.00000e+00  1.30840e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.54329e-04  3.59603e+02  3.60049e+02  4.05916e+00  4.08269e+00  1.06118e-01  1.02620e+02  2.25850e+02  7.56136e+05 -9.88306e+05  1.06478e+03  0.00000e+00 -2.31106e+05  1.08730e+05 -1.22376e+05  1.06117e-01  1.00000e+00 -1.02616e+02  0.00000e+00  1.49128e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.56188e-04  3.59650e+02  3.60049e+02  4.03659e+00  4.06006e+00  1.20468e-01  1.04044e+02  2.23164e+02  9.32622e+05 -1.14487e+06  1.04678e+03  0.00000e+00 -2.11197e+05  9.59509e+04 -1.15246e+05  1.20467e-01  1.00000e+00 -1.04040e+02  0.00000e+00  1.70604e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.58092e-04  3.59695e+02  3.60049e+02  4.01114e+00  4.03453e+00  1.35886e-01  1.03924e+02  2.20475e+02  1.12570e+06 -1.31838e+06  1.02813e+03  0.00000e+00 -1.91655e+05  8.39425e+04 -1.07712e+05  1.35885e-01  1.00000e+00 -1.03919e+02  0.00000e+00  1.95787e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.60146e-04  3.59738e+02  3.60049e+02  3.98246e+00  4.00574e+00  1.52204e-01  1.02071e+02  2.17649e+02  1.33240e+06 -1.50629e+06  1.00814e+03  0.00000e+00 -1.72890e+05  7.26627e+04 -1.00228e+05  1.52203e-01  1.00000e+00 -1.02066e+02  0.00000e+00  2.25273e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.62422e-04  3.59778e+02  3.60049e+02  3.95013e+00  3.97328e+00  1.69260e-01  9.84433e+01  2.14599e+02  1.54856e+06 -1.70547e+06  9.86365e+02  0.00000e+00 -1.55919e+05  6.21348e+04 -9.37840e+04  1.69259e-01  1.00000e+00 -9.84383e+01  0.00000e+00  2.59710e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.64945e-04  3.59816e+02  3.60049e+02  3.91371e+00  3.93673e+00  1.86758e-01  9.30942e+01  2.11316e+02  1.76984e+06 -1.91154e+06  9.62699e+02  0.00000e+00 -1.40734e+05  5.24376e+04 -8.82967e+04  1.86758e-01  1.00000e+00 -9.30888e+01  0.00000e+00  2.99860e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.67712e-04  3.59850e+02  3.60049e+02  3.87283e+00  3.89568e+00  2.04525e-01  8.62529e+01  2.07831e+02  1.99149e+06 -2.12134e+06  9.37306e+02  0.00000e+00 -1.28907e+05  4.36315e+04 -8.52752e+04  2.04525e-01  1.00000e+00 -8.62472e+01  0.00000e+00  3.46523e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.70627e-04  3.59882e+02  3.60049e+02  3.82716e+00  3.84984e+00  2.22158e-01  7.81869e+01  2.04281e+02  2.21137e+06 -2.33149e+06  9.10732e+02  0.00000e+00 -1.19209e+05  3.57901e+04 -8.34184e+04  2.22156e-01  1.00000e+00 -7.81809e+01  0.00000e+00  4.00812e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.73593e-04  3.59912e+02  3.60049e+02  3.77632e+00  3.79881e+00  2.39613e-01  6.92726e+01  2.00791e+02  2.42758e+06 -2.54281e+06  8.83536e+02  0.00000e+00 -1.14350e+05  2.88970e+04 -8.54531e+04  2.39610e-01  1.00000e+00 -6.92664e+01  0.00000e+00  4.63940e+00 
