# Code_Saturne plot output (1D profile)
#
# Iteration output: 10903
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.84393e-04  3.60299e+02  3.60119e+02  8.15521e+00  8.32175e+00  6.47101e-01 -3.16715e+01  3.92745e+01  2.00090e+05 -1.98734e+05  9.87952e+02  0.00000e+00  2.34458e+03 -5.06638e+02  1.83794e+03  6.47110e-01  1.00000e+00  3.16662e+01  0.00000e+00  9.24738e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.82723e-04  3.60298e+02  3.60119e+02  8.15469e+00  8.32149e+00  6.47175e-01 -3.17365e+01  3.93487e+01  2.00969e+05 -1.99745e+05  9.87436e+02  0.00000e+00  2.21134e+03 -5.08579e+02  1.70276e+03  6.47184e-01  1.00000e+00  3.17311e+01  0.00000e+00  9.28772e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.79518e-04  3.60298e+02  3.60119e+02  8.15084e+00  8.31731e+00  6.47247e-01 -3.18267e+01  3.94921e+01  2.02721e+05 -2.01665e+05  9.90674e+02  0.00000e+00  2.04659e+03 -5.11827e+02  1.53476e+03  6.47256e-01  1.00000e+00  3.18213e+01  0.00000e+00  9.36717e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.74876e-04  3.60298e+02  3.60119e+02  8.14508e+00  8.31062e+00  6.47375e-01 -3.19378e+01  3.97017e+01  2.05299e+05 -2.04470e+05  9.95348e+02  0.00000e+00  1.82456e+03 -5.16235e+02  1.30832e+03  6.47385e-01  1.00000e+00  3.19323e+01  0.00000e+00  9.48605e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.68817e-04  3.60297e+02  3.60119e+02  8.13714e+00  8.30135e+00  6.47557e-01 -3.20776e+01  3.99786e+01  2.08739e+05 -2.08197e+05  1.00147e+03  0.00000e+00  1.54418e+03 -5.21964e+02  1.02222e+03  6.47567e-01  1.00000e+00  3.20721e+01  0.00000e+00  9.64596e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.61415e-04  3.60296e+02  3.60119e+02  8.12732e+00  8.28985e+00  6.47806e-01 -3.22474e+01  4.03221e+01  2.13056e+05 -2.12857e+05  1.00904e+03  0.00000e+00  1.20782e+03 -5.29032e+02  6.78789e+02  6.47816e-01  1.00000e+00  3.22419e+01  0.00000e+00  9.84871e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.52726e-04  3.60295e+02  3.60119e+02  8.11541e+00  8.27595e+00  6.48115e-01 -3.24477e+01  4.07331e+01  2.18294e+05 -2.18491e+05  1.01805e+03  0.00000e+00  8.21375e+02 -5.37486e+02  2.83888e+02  6.48125e-01  1.00000e+00  3.24421e+01  0.00000e+00  1.00965e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.42837e-04  3.60294e+02  3.60119e+02  8.10144e+00  8.25969e+00  6.48501e-01 -3.26780e+01  4.12111e+01  2.24483e+05 -2.25128e+05  1.02848e+03  0.00000e+00  3.83706e+02 -5.47325e+02 -1.63619e+02  6.48512e-01  1.00000e+00  3.26723e+01  0.00000e+00  1.03923e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.31827e-04  3.60293e+02  3.60119e+02  8.08533e+00  8.24103e+00  6.48951e-01 -3.29376e+01  4.17566e+01  2.31682e+05 -2.32819e+05  1.04029e+03  0.00000e+00 -9.74293e+01 -5.58588e+02 -6.56017e+02  6.48961e-01  1.00000e+00  3.29318e+01  0.00000e+00  1.07389e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.19789e-04  3.60291e+02  3.60119e+02  8.06699e+00  8.21990e+00  6.49518e-01 -3.32259e+01  4.23699e+01  2.39926e+05 -2.41607e+05  1.05323e+03  0.00000e+00 -6.27780e+02 -5.71250e+02 -1.19903e+03  6.49529e-01  1.00000e+00  3.32199e+01  0.00000e+00  1.11418e+01 
