# Code_Saturne plot output (1D profile)
#
# Iteration output: 1236
# Time output:      2.30056e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54453e+02  3.60057e+02  3.45899e+00  3.45938e+00  0.00000e+00  1.19674e-14  3.48552e+03  0.00000e+00 -7.34416e-11  1.05751e+04  0.00000e+00  1.05751e+04  2.19323e-05 -4.57043e+07  1.66943e-19  1.66943e-13 -1.19674e-14  0.00000e+00  1.91566e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.54459e+02  3.60057e+02  3.45853e+00  3.45892e+00  0.00000e+00  2.01712e-14  3.48552e+03  0.00000e+00 -1.27512e-10  1.05738e+04  0.00000e+00  1.05738e+04  3.69672e-05 -2.63538e+07  2.89019e-19  2.89019e-13 -2.01712e-14  0.00000e+00  1.93248e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54470e+02  3.60057e+02  3.45714e+00  3.45752e+00  0.00000e+00  5.02161e-14  3.48552e+03  0.00000e+00 -3.26069e-10  1.05698e+04  0.00000e+00  1.05698e+04  9.20294e-05 -1.03658e+07  7.34923e-19  7.34923e-13 -5.02160e-14  0.00000e+00  1.96573e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.54488e+02  3.60057e+02  3.45510e+00  3.45549e+00  0.00000e+00  6.37581e-14  3.48553e+03  0.00000e+00 -4.17473e-10  1.05640e+04  0.00000e+00  1.05640e+04  1.16848e-04 -8.16626e+06  9.33167e-19  9.33167e-13 -6.37581e-14  0.00000e+00  2.01584e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54512e+02  3.60057e+02  3.45239e+00  3.45278e+00  0.00000e+00  7.73719e-14  3.48553e+03  0.00000e+00 -5.12195e-10  1.05562e+04  0.00000e+00  1.05562e+04  1.41798e-04 -6.72907e+06  1.13250e-18  1.13250e-12 -7.73720e-14  0.00000e+00  2.08352e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.54542e+02  3.60058e+02  3.44897e+00  3.44936e+00  0.00000e+00  6.40403e-14  3.48553e+03  0.00000e+00 -4.29678e-10  1.05464e+04  0.00000e+00  1.05464e+04  1.17365e-04 -8.13026e+06  9.37458e-19  9.37458e-13 -6.40404e-14  0.00000e+00  2.16964e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54577e+02  3.60058e+02  3.44486e+00  3.44525e+00  0.00000e+00  3.17092e-14  3.48553e+03  0.00000e+00 -2.13994e-10  1.05345e+04  0.00000e+00  1.05345e+04  5.81124e-05 -1.65982e+07  4.59631e-19  4.59631e-13 -3.17091e-14  0.00000e+00  2.27528e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.54619e+02  3.60058e+02  3.44004e+00  3.44042e+00  0.00000e+00  2.26413e-14  3.48553e+03  0.00000e+00 -1.53838e-10  1.05159e+04  0.00000e+00  1.05159e+04  4.14941e-05 -2.35118e+07  3.24588e-19  3.24588e-13 -2.26413e-14  0.00000e+00  2.40177e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54667e+02  3.60058e+02  3.43448e+00  3.43487e+00  1.52766e-20  1.03246e-14  3.48553e+03  0.00000e+00 -6.96786e-11  3.83130e+03  0.00000e+00  3.83130e+03  1.89218e-05 -5.29992e+07  1.44135e-19  1.44135e-13 -1.03247e-14  0.00000e+00  2.55062e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54721e+02  3.60058e+02  3.42813e+00  3.42852e+00  2.01123e-19  2.86042e-14  3.48553e+03  0.00000e+00 -2.04934e-10  8.18908e+03  0.00000e+00  8.18908e+03  5.24223e-05 -1.83813e+07  4.14862e-19  4.14862e-13 -2.86043e-14  0.00000e+00  2.72356e-01 
