# Code_Saturne plot output (1D profile)
#
# Iteration output: 2449
# Time output:      2.30056e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.88310e-05  3.59517e+02  3.60051e+02  4.58756e+00  4.59634e+00  3.85883e-02  1.34884e+02  5.92377e+02  5.32071e-08 -8.16478e+05  3.38298e+03  0.00000e+00 -8.13095e+05  6.36675e+05 -1.76420e+05  3.85560e-02  1.00000e+00 -1.34883e+02  0.00000e+00  3.69698e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.80552e-05  3.59518e+02  3.60051e+02  4.58718e+00  4.60029e+00  3.93737e-02  9.29706e+01  4.46481e+02  2.85687e-02 -5.16089e+05  2.54884e+03  0.00000e+00 -5.13540e+05  3.24175e+05 -1.89365e+05  3.93371e-02  1.00000e+00 -9.29701e+01  0.00000e+00  3.74159e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.43401e-05  3.59521e+02  3.60051e+02  4.58594e+00  4.60272e+00  4.08204e-02  7.43311e+01  3.69409e+02  9.27573e+00 -3.89625e+05  2.10919e+03  0.00000e+00 -3.87506e+05  2.06854e+05 -1.80653e+05  4.07780e-02  1.00000e+00 -7.43307e+01  0.00000e+00  3.82914e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.08067e-04  3.59528e+02  3.60051e+02  4.58406e+00  4.60389e+00  4.28958e-02  6.47605e+01  3.22487e+02  2.07510e+02 -3.27811e+05  1.84152e+03  0.00000e+00 -3.25762e+05  1.49717e+05 -1.76045e+05  4.28500e-02  1.00000e+00 -6.47602e+01  0.00000e+00  3.96126e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.20128e-04  3.59537e+02  3.60051e+02  4.58150e+00  4.60395e+00  4.56163e-02  5.93115e+01  2.90108e+02  1.47737e+03 -2.94751e+05  1.65678e+03  0.00000e+00 -2.91617e+05  1.15999e+05 -1.75618e+05  4.55672e-02  1.00000e+00 -5.93112e+01  0.00000e+00  4.14073e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30827e-04  3.59548e+02  3.60051e+02  4.57826e+00  4.60296e+00  4.90234e-02  5.62205e+01  2.66382e+02  5.69962e+03 -2.78178e+05  1.52110e+03  0.00000e+00 -2.70957e+05  9.39558e+04 -1.77001e+05  4.89643e-02  1.00000e+00 -5.62202e+01  0.00000e+00  4.37141e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.40217e-04  3.59563e+02  3.60051e+02  4.57432e+00  4.60091e+00  5.31421e-02  5.47038e+01  2.48543e+02  1.51276e+04 -2.73004e+05  1.41799e+03  0.00000e+00 -2.56458e+05  7.86791e+04 -1.77779e+05  5.30823e-02  1.00000e+00 -5.47035e+01  0.00000e+00  4.65854e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.48274e-04  3.59580e+02  3.60051e+02  4.56962e+00  4.59778e+00  5.80150e-02  5.43601e+01  2.35038e+02  3.14065e+04 -2.76992e+05  1.33962e+03  0.00000e+00 -2.44246e+05  6.76990e+04 -1.76547e+05  5.79748e-02  1.00000e+00 -5.43598e+01  0.00000e+00  5.00874e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.54978e-04  3.59600e+02  3.60051e+02  4.56415e+00  4.59351e+00  6.37129e-02  5.48543e+01  2.24871e+02  5.51940e+04 -2.89165e+05  1.27961e+03  0.00000e+00 -2.32692e+05  5.94875e+04 -1.73204e+05  6.36986e-02  1.00000e+00 -5.48540e+01  0.00000e+00  5.43022e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.60390e-04  3.59621e+02  3.60051e+02  4.55781e+00  4.58807e+00  7.03059e-02  5.56823e+01  2.17283e+02  8.65044e+04 -3.09174e+05  1.23557e+03  0.00000e+00 -2.21434e+05  5.28613e+04 -1.68572e+05  7.03092e-02  1.00000e+00 -5.56820e+01  0.00000e+00  5.93296e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.64655e-04  3.59645e+02  3.60051e+02  4.55055e+00  4.58142e+00  7.78328e-02  5.69573e+01  2.11656e+02  1.25234e+05 -3.37002e+05  1.20109e+03  0.00000e+00 -2.10567e+05  4.75685e+04 -1.62999e+05  7.78522e-02  1.00000e+00 -5.69569e+01  0.00000e+00  6.52890e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.67948e-04  3.59670e+02  3.60051e+02  4.54226e+00  4.57350e+00  8.63504e-02  5.84861e+01  2.07506e+02  1.71469e+05 -3.72842e+05  1.17782e+03  0.00000e+00 -2.00195e+05  4.31684e+04 -1.57027e+05  8.63627e-02  1.00000e+00 -5.84857e+01  0.00000e+00  7.23217e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.70470e-04  3.59696e+02  3.60051e+02  4.53283e+00  4.56423e+00  9.58792e-02  6.00835e+01  2.04436e+02  2.25529e+05 -4.17033e+05  1.15886e+03  0.00000e+00 -1.90345e+05  3.93583e+04 -1.50987e+05  9.58712e-02  1.00000e+00 -6.00831e+01  0.00000e+00  8.05941e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.72409e-04  3.59722e+02  3.60051e+02  4.52210e+00  4.55349e+00  1.06421e-01  6.15678e+01  2.02136e+02  2.87854e+05 -4.69959e+05  1.14266e+03  0.00000e+00 -1.80962e+05  3.59335e+04 -1.45029e+05  1.06393e-01  1.00000e+00 -6.15673e+01  0.00000e+00  9.03001e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.73938e-04  3.59750e+02  3.60051e+02  4.50992e+00  4.54119e+00  1.17959e-01  6.27569e+01  2.00360e+02  3.58857e+05 -5.31878e+05  1.13063e+03  0.00000e+00 -1.71890e+05  3.27595e+04 -1.39131e+05  1.17909e-01  1.00000e+00 -6.27564e+01  0.00000e+00  1.01663e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.75212e-04  3.59777e+02  3.60051e+02  4.49608e+00  4.52714e+00  1.30445e-01  6.34850e+01  1.98903e+02  4.38761e+05 -6.02914e+05  1.12020e+03  0.00000e+00 -1.63033e+05  2.97522e+04 -1.33281e+05  1.30379e-01  1.00000e+00 -6.34844e+01  0.00000e+00  1.14936e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.76360e-04  3.59804e+02  3.60051e+02  4.48036e+00  4.51116e+00  1.43809e-01  6.36094e+01  1.97608e+02  5.27469e+05 -6.82951e+05  1.10973e+03  0.00000e+00 -1.54373e+05  2.68639e+04 -1.27509e+05  1.43738e-01  1.00000e+00 -6.36088e+01  0.00000e+00  1.30403e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.77493e-04  3.59830e+02  3.60051e+02  4.46251e+00  4.49300e+00  1.57954e-01  6.30176e+01  1.96348e+02  6.24477e+05 -7.71521e+05  1.09860e+03  0.00000e+00 -1.45945e+05  2.40740e+04 -1.21871e+05  1.57890e-01  1.00000e+00 -6.30169e+01  0.00000e+00  1.48381e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.78696e-04  3.59855e+02  3.60051e+02  4.44226e+00  4.47241e+00  1.72756e-01  6.16382e+01  1.95026e+02  7.28831e+05 -8.67757e+05  1.08676e+03  0.00000e+00 -1.37839e+05  2.13824e+04 -1.16457e+05  1.72704e-01  1.00000e+00 -6.16375e+01  0.00000e+00  1.69211e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.80035e-04  3.59879e+02  3.60051e+02  4.41931e+00  4.44912e+00  1.88044e-01  5.94475e+01  1.93575e+02  8.39172e+05 -9.70359e+05  1.07346e+03  0.00000e+00 -1.30113e+05  1.88025e+04 -1.11311e+05  1.88010e-01  1.00000e+00 -5.94467e+01  0.00000e+00  1.93262e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.81554e-04  3.59901e+02  3.60051e+02  4.39340e+00  4.42286e+00  2.03648e-01  5.64801e+01  1.91956e+02  9.53792e+05 -1.07783e+06  1.05860e+03  0.00000e+00 -1.22978e+05  1.63545e+04 -1.06623e+05  2.03644e-01  1.00000e+00 -5.64793e+01  0.00000e+00  2.20919e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.83265e-04  3.59922e+02  3.60051e+02  4.36427e+00  4.39336e+00  2.19384e-01  5.28136e+01  1.90164e+02  1.07092e+06 -1.18840e+06  1.04223e+03  0.00000e+00 -1.16432e+05  1.40622e+04 -1.02370e+05  2.19399e-01  1.00000e+00 -5.28128e+01  0.00000e+00  2.52597e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.85158e-04  3.59941e+02  3.60051e+02  4.33166e+00  4.36039e+00  2.35106e-01  4.85755e+01  1.88221e+02  1.18877e+06 -1.30062e+06  1.02454e+03  0.00000e+00 -1.10817e+05  1.19454e+04 -9.88717e+04  2.35123e-01  1.00000e+00 -4.85746e+01  0.00000e+00  2.88725e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.87183e-04  3.59959e+02  3.60051e+02  4.29541e+00  4.32377e+00  2.50599e-01  4.39090e+01  1.86184e+02  1.30616e+06 -1.41318e+06  1.00590e+03  0.00000e+00 -1.06008e+05  1.00209e+04 -9.59876e+04  2.50610e-01  1.00000e+00 -4.39081e+01  0.00000e+00  3.29811e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.89278e-04  3.59976e+02  3.60051e+02  4.25535e+00  4.28333e+00  2.65767e-01  3.89741e+01  1.84124e+02  1.42217e+06 -1.52572e+06  9.86169e+02  0.00000e+00 -1.02560e+05  8.29428e+03 -9.42654e+04  2.65774e-01  1.00000e+00 -3.89732e+01  0.00000e+00  3.76398e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.91330e-04  3.59990e+02  3.60051e+02  4.21135e+00  4.23893e+00  2.80400e-01  3.39100e+01  1.82150e+02  1.53738e+06 -1.63827e+06  9.65869e+02  0.00000e+00 -9.99180e+04  6.76656e+03 -9.31515e+04  2.80407e-01  1.00000e+00 -3.39090e+01  0.00000e+00  4.29269e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.93235e-04  3.60004e+02  3.60051e+02  4.16324e+00  4.19038e+00  2.94536e-01  2.88437e+01  1.80355e+02  1.65242e+06 -1.75248e+06  9.45867e+02  0.00000e+00 -9.91080e+04  5.42542e+03 -9.36826e+04  2.94541e-01  1.00000e+00 -2.88427e+01  0.00000e+00  4.89306e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.94825e-04  3.60016e+02  3.60051e+02  4.11087e+00  4.13753e+00  3.07984e-01  2.38582e+01  1.78884e+02  1.77044e+06 -1.87054e+06  9.26694e+02  0.00000e+00 -9.91748e+04  4.25670e+03 -9.49181e+04  3.07987e-01  1.00000e+00 -2.38572e+01  0.00000e+00  5.58000e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.95979e-04  3.60027e+02  3.60052e+02  4.05380e+00  4.07991e+00  3.20914e-01  1.90030e+01  1.77832e+02  1.89370e+06 -1.99652e+06  9.08771e+02  0.00000e+00 -1.01909e+05  3.23467e+03 -9.86740e+04  3.20917e-01  1.00000e+00 -1.90019e+01  0.00000e+00  6.36986e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.96478e-04  3.60037e+02  3.60052e+02  3.99182e+00  4.01729e+00  3.33140e-01  1.42805e+01  1.77381e+02  2.02894e+06 -2.13581e+06  8.92736e+02  0.00000e+00 -1.05971e+05  2.33562e+03 -1.03635e+05  3.33143e-01  1.00000e+00 -1.42795e+01  0.00000e+00  7.29381e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.96205e-04  3.60046e+02  3.60052e+02  3.92363e+00  3.94834e+00  3.44946e-01  9.64153e+00  1.77628e+02  2.18039e+06 -2.29556e+06  8.78883e+02  0.00000e+00 -1.14289e+05  1.52500e+03 -1.12764e+05  3.44949e-01  1.00000e+00 -9.64043e+00  0.00000e+00  8.38390e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.94883e-04  3.60055e+02  3.60052e+02  3.84955e+00  3.87336e+00  3.56131e-01  4.98498e+00  1.78834e+02  2.36115e+06 -2.48711e+06  8.67885e+02  0.00000e+00 -1.25086e+05  7.68805e+02 -1.24317e+05  3.56135e-01  1.00000e+00 -4.98385e+00  0.00000e+00  9.71046e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.92398e-04  3.60063e+02  3.60053e+02  3.76546e+00  3.78819e+00  3.67066e-01  1.12006e-01  1.81145e+02  2.57973e+06 -2.72403e+06  8.59910e+02  0.00000e+00 -1.43441e+05  1.68030e+01 -1.43424e+05  3.67070e-01  1.00000e+00 -1.10839e-01  0.00000e+00  1.13429e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.88383e-04  3.60071e+02  3.60053e+02  3.67458e+00  3.69603e+00  3.77583e-01 -1.16069e+01  1.85007e+02  2.86472e+06 -3.03318e+06  8.55973e+02  0.00000e+00 -1.67606e+05 -1.74732e+03 -1.69353e+05  3.77588e-01  1.00000e+00  1.16088e+01  0.00000e+00  1.34629e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.82648e-04  3.60079e+02  3.60053e+02  3.56411e+00  3.58407e+00  3.88049e-01 -2.67859e+01  1.90817e+02  3.24087e+06 -3.44920e+06  8.56167e+02  0.00000e+00 -2.07467e+05 -4.04651e+03 -2.11513e+05  3.88053e-01  1.00000e+00  2.67878e+01  0.00000e+00  1.62607e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.74601e-04  3.60091e+02  3.60054e+02  3.44604e+00  3.46427e+00  3.98447e-01 -5.01088e+01  1.99614e+02  3.78993e+06 -4.05465e+06  8.63242e+02  0.00000e+00 -2.63859e+05 -7.71200e+03 -2.71571e+05  3.98449e-01  1.00000e+00  5.01108e+01  0.00000e+00  2.03272e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.63924e-04  3.60109e+02  3.60054e+02  3.28404e+00  3.30031e+00  4.08907e-01 -9.37542e+01  2.12617e+02  4.61848e+06 -4.97427e+06  8.75723e+02  0.00000e+00 -3.54912e+05 -1.49760e+04 -3.69888e+05  4.08904e-01  1.00000e+00  9.37562e+01  0.00000e+00  2.64804e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.49674e-04  3.60145e+02  3.60055e+02  3.10479e+00  3.11897e+00  4.19510e-01 -1.96510e+02  2.32862e+02  6.08715e+06 -6.55678e+06  8.99803e+02  0.00000e+00 -4.68734e+05 -3.35103e+04 -5.02245e+05  4.19501e-01  1.00000e+00  1.96513e+02  0.00000e+00  3.77443e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.31995e-04  3.60239e+02  3.60056e+02  2.80705e+00  2.81820e+00  4.30523e-01 -5.21124e+02  2.64055e+02  9.00016e+06 -9.50631e+06  9.16282e+02  0.00000e+00 -5.05240e+05 -9.81902e+04 -6.03430e+05  4.30519e-01  1.00000e+00  5.21126e+02  0.00000e+00  6.23928e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.13575e-04  3.60623e+02  3.60057e+02  2.35531e+00  2.36065e+00  4.44538e-01 -5.43635e+03  3.06884e+02  1.65712e+07 -1.52459e+07  9.27523e+02  1.26920e+06  2.59538e+06 -2.66107e+06 -6.56866e+04  4.44532e-01  1.00000e+00  5.43635e+03  3.27674e+03  1.56557e+02 
