# Code_Saturne plot output (1D profile)
#
# Iteration output: 2378
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.22208e-05  3.59691e+02  3.60052e+02  4.62723e+00  4.63434e+00  5.34389e-02  1.56858e+02  6.67335e+02  1.45938e-09 -2.25437e+06  3.97391e+03  0.00000e+00 -2.25040e+06  1.03495e+06 -1.21545e+06  5.34520e-02  1.00000e+00 -1.56755e+02  0.00000e+00  4.26564e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.18091e-05  3.59690e+02  3.60052e+02  4.62704e+00  4.64062e+00  5.43353e-02  8.57221e+01  4.25976e+02  1.01373e+00 -1.06922e+06  2.53794e+03  0.00000e+00 -1.06668e+06  3.55068e+05 -7.11610e+05  5.43478e-02  1.00000e+00 -8.56636e+01  0.00000e+00  4.31586e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.06246e-04  3.59691e+02  3.60052e+02  4.62583e+00  4.64493e+00  5.59016e-02  6.19201e+01  3.28002e+02  4.21387e+02 -7.07817e+05  1.95594e+03  0.00000e+00 -7.05439e+05  1.91951e+05 -5.13488e+05  5.59143e-02  1.00000e+00 -6.18773e+01  0.00000e+00  4.41416e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.26320e-04  3.59694e+02  3.60052e+02  4.62397e+00  4.64759e+00  5.81167e-02  5.09742e+01  2.75876e+02  5.71830e+03 -5.52241e+05  1.64615e+03  0.00000e+00 -5.44876e+05  1.27839e+05 -4.17038e+05  5.81297e-02  1.00000e+00 -5.09385e+01  0.00000e+00  4.56245e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.43044e-04  3.59698e+02  3.60052e+02  4.62140e+00  4.64870e+00  6.10019e-02  4.51499e+01  2.43623e+02  2.31433e+04 -4.74318e+05  1.45424e+03  0.00000e+00 -4.49721e+05  9.52624e+04 -3.54458e+05  6.10155e-02  1.00000e+00 -4.51178e+01  0.00000e+00  4.76384e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.56634e-04  3.59705e+02  3.60052e+02  4.61811e+00  4.64833e+00  6.45935e-02  4.19522e+01  2.22485e+02  5.36130e+04 -4.36624e+05  1.32821e+03  0.00000e+00 -3.81683e+05  7.63391e+04 -3.05344e+05  6.46078e-02  1.00000e+00 -4.19218e+01  0.00000e+00  5.02281e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.67291e-04  3.59713e+02  3.60052e+02  4.61408e+00  4.64648e+00  6.89326e-02  4.03491e+01  2.08312e+02  9.29900e+04 -4.24020e+05  1.24341e+03  0.00000e+00 -3.29787e+05  6.44163e+04 -2.65370e+05  6.89478e-02  1.00000e+00 -4.03192e+01  0.00000e+00  5.34540e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.75422e-04  3.59724e+02  3.60052e+02  4.60925e+00  4.64322e+00  7.40646e-02  3.98345e+01  1.98656e+02  1.37752e+05 -4.29045e+05  1.18528e+03  0.00000e+00 -2.90107e+05  5.64433e+04 -2.33664e+05  7.40807e-02  1.00000e+00 -3.98041e+01  0.00000e+00  5.73922e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.81558e-04  3.59736e+02  3.60052e+02  4.60357e+00  4.63863e+00  8.00362e-02  4.00285e+01  1.91943e+02  1.86713e+05 -4.47706e+05  1.14445e+03  0.00000e+00 -2.59849e+05  5.07114e+04 -2.09137e+05  8.00531e-02  1.00000e+00 -3.99968e+01  0.00000e+00  6.21372e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.86217e-04  3.59749e+02  3.60052e+02  4.59697e+00  4.63276e+00  8.68906e-02  4.06660e+01  1.87140e+02  2.40233e+05 -4.77843e+05  1.11478e+03  0.00000e+00 -2.36495e+05  4.62663e+04 -1.90229e+05  8.69085e-02  1.00000e+00 -4.06325e+01  0.00000e+00  6.78028e-01 
