# Code_Saturne plot output (1D profile)
#
# Iteration output: 4410
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.52914e-04  3.59584e+02  3.60054e+02  4.69021e+00  4.72185e+00  7.88855e-02  7.06886e+01  2.27880e+02  5.88320e+04 -9.38159e+05  1.36463e+03  0.00000e+00 -8.77962e+05  7.94545e+04 -7.98508e+05  7.88855e-02  1.00000e+00 -7.08397e+01  0.00000e+00  5.49083e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.85713e-04  3.59585e+02  3.60054e+02  4.68951e+00  4.72918e+00  7.97574e-02  5.50733e+01  1.87634e+02  1.47984e+05 -6.80520e+05  1.12444e+03  0.00000e+00 -5.31412e+05  5.04055e+04 -4.81007e+05  7.97584e-02  1.00000e+00 -5.51916e+01  0.00000e+00  5.55889e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.06192e-04  3.59588e+02  3.60054e+02  4.68782e+00  4.73245e+00  8.13827e-02  4.87483e+01  1.68998e+02  2.08701e+05 -5.83545e+05  1.01339e+03  0.00000e+00 -3.73830e+05  3.93801e+04 -3.34450e+05  8.13850e-02  1.00000e+00 -4.88537e+01  0.00000e+00  5.69205e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.18929e-04  3.59593e+02  3.60054e+02  4.68539e+00  4.73297e+00  8.37402e-02  4.60607e+01  1.59166e+02  2.50246e+05 -5.46928e+05  9.54635e+02  0.00000e+00 -2.95727e+05  3.40574e+04 -2.61670e+05  8.37433e-02  1.00000e+00 -4.61614e+01  0.00000e+00  5.89288e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.27700e-04  3.59600e+02  3.60054e+02  4.68212e+00  4.73157e+00  8.68794e-02  4.49688e+01  1.53035e+02  2.85351e+05 -5.37357e+05  9.17810e+02  0.00000e+00 -2.51087e+05  3.08148e+04 -2.20273e+05  8.68824e-02  1.00000e+00 -4.50685e+01  0.00000e+00  6.16522e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.34461e-04  3.59608e+02  3.60054e+02  4.67799e+00  4.72875e+00  9.08177e-02  4.46838e+01  1.48622e+02  3.19755e+05 -5.42862e+05  8.91136e+02  0.00000e+00 -2.22215e+05  2.84482e+04 -1.93767e+05  9.08195e-02  1.00000e+00 -4.47846e+01  0.00000e+00  6.51488e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40296e-04  3.59618e+02  3.60054e+02  4.67295e+00  4.72470e+00  9.55970e-02  4.48359e+01  1.45013e+02  3.55942e+05 -5.58269e+05  8.69160e+02  0.00000e+00 -2.01457e+05  2.64612e+04 -1.74996e+05  9.55965e-02  1.00000e+00 -4.49394e+01  0.00000e+00  6.94914e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.45850e-04  3.59630e+02  3.60054e+02  4.66692e+00  4.71956e+00  1.01240e-01  4.52055e+01  1.41737e+02  3.94935e+05 -5.80819e+05  8.48990e+02  0.00000e+00 -1.85035e+05  2.46251e+04 -1.60410e+05  1.01237e-01  1.00000e+00 -4.53125e+01  0.00000e+00  7.47825e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.51549e-04  3.59643e+02  3.60054e+02  4.65983e+00  4.71336e+00  1.07767e-01  4.56388e+01  1.38526e+02  4.36695e+05 -6.08639e+05  8.29153e+02  0.00000e+00 -1.71114e+05  2.28282e+04 -1.48286e+05  1.07761e-01  1.00000e+00 -4.57502e+01  0.00000e+00  8.11152e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.57699e-04  3.59657e+02  3.60054e+02  4.65158e+00  4.70596e+00  1.15148e-01  4.59873e+01  1.35220e+02  4.80756e+05 -6.40052e+05  8.08626e+02  0.00000e+00 -1.58487e+05  2.10162e+04 -1.37471e+05  1.15140e-01  1.00000e+00 -4.61035e+01  0.00000e+00  8.86272e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.64558e-04  3.59673e+02  3.60054e+02  4.64201e+00  4.69729e+00  1.23400e-01  4.61616e+01  1.31714e+02  5.26010e+05 -6.73636e+05  7.86865e+02  0.00000e+00 -1.46840e+05  1.91768e+04 -1.27663e+05  1.23390e-01  1.00000e+00 -4.62828e+01  0.00000e+00  9.74528e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.72327e-04  3.59689e+02  3.60054e+02  4.63098e+00  4.68729e+00  1.32471e-01  4.60487e+01  1.27957e+02  5.71028e+05 -7.07668e+05  7.63499e+02  0.00000e+00 -1.35877e+05  1.73138e+04 -1.18564e+05  1.32460e-01  1.00000e+00 -4.61748e+01  0.00000e+00  1.07747e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.81172e-04  3.59706e+02  3.60054e+02  4.61832e+00  4.67582e+00  1.42290e-01  4.55840e+01  1.23931e+02  6.14243e+05 -7.40428e+05  7.38522e+02  0.00000e+00 -1.25446e+05  1.54565e+04 -1.09990e+05  1.42278e-01  1.00000e+00 -4.57148e+01  0.00000e+00  1.19699e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.91213e-04  3.59724e+02  3.60054e+02  4.60382e+00  4.66268e+00  1.52809e-01  4.47146e+01  1.19658e+02  6.53874e+05 -7.70378e+05  7.11938e+02  0.00000e+00 -1.15792e+05  1.36337e+04 -1.02159e+05  1.52792e-01  1.00000e+00 -4.48497e+01  0.00000e+00  1.33481e+00 
