# Code_Saturne plot output (1D profile)
#
# Iteration output: 3915
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.29368e-05  3.59433e+02  3.60050e+02  4.50609e+00  4.51190e+00  3.45404e-02  2.19928e+02  8.11690e+02  7.95383e-18 -2.53965e+06  4.37617e+03  0.00000e+00 -2.53527e+06  2.76827e+06  2.32999e+05  3.45460e-02  1.00000e+00 -2.19452e+02  0.00000e+00  3.86436e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.17423e-05  3.59432e+02  3.60050e+02  4.50599e+00  4.51831e+00  3.55249e-02  1.10206e+02  4.85786e+02  3.35164e-03 -1.09347e+06  2.61775e+03  0.00000e+00 -1.09085e+06  8.07180e+05 -2.83674e+05  3.55293e-02  1.00000e+00 -1.09965e+02  0.00000e+00  3.90794e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.53869e-05  3.59433e+02  3.60050e+02  4.50485e+00  4.52271e+00  3.70119e-02  7.79041e+01  3.65368e+02  2.43964e+01 -7.04544e+05  1.97037e+03  0.00000e+00 -7.02549e+05  4.11916e+05 -2.90634e+05  3.70159e-02  1.00000e+00 -7.77331e+01  0.00000e+00  3.99333e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.14966e-04  3.59438e+02  3.60050e+02  4.50305e+00  4.52545e+00  3.90348e-02  6.38430e+01  3.03144e+02  1.01083e+03 -5.44794e+05  1.63596e+03  0.00000e+00 -5.42148e+05  2.65566e+05 -2.76581e+05  3.90383e-02  1.00000e+00 -6.37017e+01  0.00000e+00  4.12203e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31817e-04  3.59445e+02  3.60050e+02  4.50054e+00  4.52675e+00  4.16055e-02  5.64889e+01  2.64392e+02  7.44621e+03 -4.65022e+05  1.42759e+03  0.00000e+00 -4.56148e+05  1.92275e+05 -2.63874e+05  4.16088e-02  1.00000e+00 -5.63624e+01  0.00000e+00  4.29689e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.46265e-04  3.59455e+02  3.60050e+02  4.49731e+00  4.52669e+00  4.47705e-02  5.25959e+01  2.38276e+02  2.49321e+04 -4.25083e+05  1.28707e+03  0.00000e+00 -3.98864e+05  1.49930e+05 -2.48935e+05  4.47744e-02  1.00000e+00 -5.24762e+01  0.00000e+00  4.52162e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.58314e-04  3.59468e+02  3.60050e+02  4.49335e+00  4.52526e+00  4.85666e-02  5.08812e+01  2.20141e+02  5.48211e+04 -4.09914e+05  1.18936e+03  0.00000e+00 -3.53903e+05  1.23523e+05 -2.30380e+05  4.85715e-02  1.00000e+00 -5.07629e+01  0.00000e+00  4.80175e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.68067e-04  3.59483e+02  3.60050e+02  4.48861e+00  4.52248e+00  5.30534e-02  5.06916e+01  2.07365e+02  9.48447e+04 -4.12607e+05  1.12039e+03  0.00000e+00 -3.16642e+05  1.06112e+05 -2.10530e+05  5.30591e-02  1.00000e+00 -5.05707e+01  0.00000e+00  5.14360e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.75821e-04  3.59501e+02  3.60050e+02  4.48306e+00  4.51839e+00  5.82823e-02  5.16096e+01  1.98220e+02  1.42590e+05 -4.29418e+05  1.07087e+03  0.00000e+00 -2.85757e+05  9.39983e+04 -1.91759e+05  5.82886e-02  1.00000e+00 -5.14826e+01  0.00000e+00  5.55534e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81989e-04  3.59522e+02  3.60050e+02  4.47664e+00  4.51301e+00  6.43251e-02  5.32184e+01  1.91502e+02  1.97034e+05 -4.58344e+05  1.03430e+03  0.00000e+00 -2.60275e+05  8.48417e+04 -1.75434e+05  6.43306e-02  1.00000e+00 -5.30825e+01  0.00000e+00  6.04696e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.86999e-04  3.59544e+02  3.60050e+02  4.46926e+00  4.50638e+00  7.12381e-02  5.50324e+01  1.86372e+02  2.58310e+05 -4.98214e+05  1.00610e+03  0.00000e+00 -2.38898e+05  7.70921e+04 -1.61806e+05  7.12426e-02  1.00000e+00 -5.48859e+01  0.00000e+00  6.63014e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.91219e-04  3.59568e+02  3.60050e+02  4.46082e+00  4.49849e+00  7.90746e-02  5.71181e+01  1.82259e+02  3.27108e+05 -5.48478e+05  9.83091e+02  0.00000e+00 -2.20387e+05  7.04841e+04 -1.49903e+05  7.90806e-02  1.00000e+00 -5.69588e+01  0.00000e+00  7.32021e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.94959e-04  3.59594e+02  3.60050e+02  4.45120e+00  4.48930e+00  8.78690e-02  5.92758e+01  1.78763e+02  4.03781e+05 -6.08608e+05  9.63224e+02  0.00000e+00 -2.03864e+05  6.45535e+04 -1.39310e+05  8.78759e-02  1.00000e+00 -5.91016e+01  0.00000e+00  8.13146e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.98480e-04  3.59621e+02  3.60050e+02  4.44026e+00  4.47868e+00  9.76453e-02  6.13010e+01  1.75592e+02  4.88668e+05 -6.78168e+05  9.44783e+02  0.00000e+00 -1.88555e+05  5.89994e+04 -1.29556e+05  9.76527e-02  1.00000e+00 -6.11101e+01  0.00000e+00  9.08487e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.02005e-04  3.59648e+02  3.60050e+02  4.42782e+00  4.46655e+00  1.08400e-01  6.30248e+01  1.72528e+02  5.81283e+05 -7.56310e+05  9.26805e+02  0.00000e+00 -1.74100e+05  5.36758e+04 -1.20424e+05  1.08409e-01  1.00000e+00 -6.28158e+01  0.00000e+00  1.02009e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.05728e-04  3.59676e+02  3.60050e+02  4.41367e+00  4.45258e+00  1.20107e-01  6.42380e+01  1.69405e+02  6.80467e+05 -8.41739e+05  9.08332e+02  0.00000e+00 -1.60364e+05  4.84715e+04 -1.11893e+05  1.20117e-01  1.00000e+00 -6.40099e+01  0.00000e+00  1.15030e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.09816e-04  3.59704e+02  3.60050e+02  4.39756e+00  4.43667e+00  1.32697e-01  6.48086e+01  1.66105e+02  7.84524e+05 -9.32597e+05  8.88758e+02  0.00000e+00 -1.47185e+05  4.33886e+04 -1.03796e+05  1.32706e-01  1.00000e+00 -6.45609e+01  0.00000e+00  1.30205e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.14408e-04  3.59732e+02  3.60050e+02  4.37924e+00  4.41858e+00  1.46106e-01  6.46046e+01  1.62547e+02  8.90745e+05 -1.02666e+06  8.67568e+02  0.00000e+00 -1.35047e+05  3.84295e+04 -9.66173e+04  1.46115e-01  1.00000e+00 -6.43373e+01  0.00000e+00  1.47810e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.19601e-04  3.59760e+02  3.60050e+02  4.35844e+00  4.39805e+00  1.60186e-01  6.35589e+01  1.58704e+02  9.96135e+05 -1.12104e+06  8.44511e+02  0.00000e+00 -1.24056e+05  3.36569e+04 -9.03993e+04  1.60194e-01  1.00000e+00 -6.32727e+01  0.00000e+00  1.68161e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.25439e-04  3.59786e+02  3.60050e+02  4.33486e+00  4.37481e+00  1.74751e-01  6.16421e+01  1.54594e+02  1.09783e+06 -1.21283e+06  8.19422e+02  0.00000e+00 -1.14183e+05  2.91337e+04 -8.50492e+04  1.74762e-01  1.00000e+00 -6.13383e+01  0.00000e+00  1.91635e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.31918e-04  3.59812e+02  3.60050e+02  4.30824e+00  4.34861e+00  1.89602e-01  5.89135e+01  1.50276e+02  1.19251e+06 -1.29909e+06  7.92980e+02  0.00000e+00 -1.05788e+05  2.49339e+04 -8.08544e+04  1.89613e-01  1.00000e+00 -5.85938e+01  0.00000e+00  2.18470e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.38940e-04  3.59837e+02  3.60050e+02  4.27841e+00  4.31925e+00  2.04473e-01  5.54596e+01  1.45860e+02  1.27868e+06 -1.37784e+06  7.65421e+02  0.00000e+00 -9.83948e+04  2.11130e+04 -7.72818e+04  2.04485e-01  1.00000e+00 -5.51261e+01  0.00000e+00  2.49079e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.46370e-04  3.59861e+02  3.60050e+02  4.24518e+00  4.28653e+00  2.19197e-01  5.14579e+01  1.41461e+02  1.35517e+06 -1.44822e+06  7.37763e+02  0.00000e+00 -9.23069e+04  1.77105e+04 -7.45964e+04  2.19209e-01  1.00000e+00 -5.11127e+01  0.00000e+00  2.83760e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.53970e-04  3.59884e+02  3.60050e+02  4.20847e+00  4.25031e+00  2.33619e-01  4.70713e+01  1.37228e+02  1.42286e+06 -1.51117e+06  7.10511e+02  0.00000e+00 -8.75970e+04  1.47334e+04 -7.28636e+04  2.33632e-01  1.00000e+00 -4.67162e+01  0.00000e+00  3.23039e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.61478e-04  3.59906e+02  3.60050e+02  4.16818e+00  4.21050e+00  2.47571e-01  4.24639e+01  1.33288e+02  1.48319e+06 -1.56792e+06  6.84573e+02  0.00000e+00 -8.40454e+04  1.21698e+04 -7.18756e+04  2.47585e-01  1.00000e+00 -4.21004e+01  0.00000e+00  3.67335e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.68544e-04  3.59926e+02  3.60051e+02  4.12432e+00  4.16703e+00  2.60958e-01  3.77654e+01  1.29782e+02  1.53968e+06 -1.62189e+06  6.60410e+02  0.00000e+00 -8.15495e+04  9.98518e+03 -7.15644e+04  2.60972e-01  1.00000e+00 -3.73941e+01  0.00000e+00  4.17530e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.74875e-04  3.59946e+02  3.60051e+02  4.07664e+00  4.11961e+00  2.73764e-01  3.30679e+01  1.26793e+02  1.59527e+06 -1.67634e+06  6.38670e+02  0.00000e+00 -8.04308e+04  8.12888e+03 -7.23019e+04  2.73778e-01  1.00000e+00 -3.26888e+01  0.00000e+00  4.74403e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.80085e-04  3.59965e+02  3.60051e+02  4.02512e+00  4.06813e+00  2.85914e-01  2.84113e+01  1.24435e+02  1.65552e+06 -1.73629e+06  6.19549e+02  0.00000e+00 -8.01466e+04  6.54857e+03 -7.35981e+04  2.85930e-01  1.00000e+00 -2.80236e+01  0.00000e+00  5.39706e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.83960e-04  3.59984e+02  3.60051e+02  3.96897e+00  4.01182e+00  2.97545e-01  2.37838e+01  1.22737e+02  1.72350e+06 -1.80595e+06  6.03362e+02  0.00000e+00 -8.18462e+04  5.17965e+03 -7.66666e+04  2.97561e-01  1.00000e+00 -2.33861e+01  0.00000e+00  6.14901e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.86133e-04  3.60002e+02  3.60051e+02  3.90831e+00  3.95068e+00  3.08570e-01  1.91304e+01  1.21806e+02  1.80682e+06 -1.89201e+06  5.90085e+02  0.00000e+00 -8.45996e+04  3.96779e+03 -8.06318e+04  3.08588e-01  1.00000e+00 -1.87203e+01  0.00000e+00  7.03512e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.86510e-04  3.60019e+02  3.60051e+02  3.84109e+00  3.88268e+00  3.19193e-01  1.43286e+01  1.21646e+02  1.90898e+06 -1.99978e+06  5.79823e+02  0.00000e+00 -9.02264e+04  2.84503e+03 -8.73814e+04  3.19211e-01  1.00000e+00 -1.39032e+01  0.00000e+00  8.08434e+00 
