# Code_Saturne plot output (1D profile)
#
# Iteration output: 3521
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58196e+02  3.60046e+02  4.04515e+00  4.04524e+00  6.74769e-07  1.26690e-01  3.48586e+03  0.00000e+00 -4.21812e+02  7.88335e+03  0.00000e+00  7.46154e+03  1.77010e+08  1.77018e+08  7.58959e-07  7.58959e-01 -1.26953e-01  0.00000e+00  2.67281e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58202e+02  3.60046e+02  4.04477e+00  4.04490e+00  5.00500e-06  8.81376e-01  3.48586e+03  0.00000e+00 -2.97780e+03  7.57441e+03  0.00000e+00  4.59660e+03  2.30516e+08  2.30520e+08  5.34222e-06  1.00000e+00 -8.83215e-01  0.00000e+00  2.69669e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.38773e-05  3.58214e+02  3.60046e+02  4.04354e+00  4.04381e+00  3.60402e-05  4.63999e+00  2.51191e+03 1.19554e-208 -1.17898e+04  6.63000e+03  0.00000e+00 -5.15976e+03  1.27571e+08  1.27566e+08  3.65569e-05  1.00000e+00 -4.64972e+00  0.00000e+00  2.74387e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.91502e-05  3.58232e+02  3.60046e+02  4.04173e+00  4.04227e+00  1.82542e-04  1.44863e+01  1.82028e+03 4.08160e-116 -3.46173e+04  6.73986e+03  0.00000e+00 -2.78774e+04  5.79973e+07  5.79694e+07  1.82306e-04  1.00000e+00 -1.45170e+01  0.00000e+00  2.81517e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.56240e-05  3.58256e+02  3.60046e+02  4.03933e+00  4.04037e+00  5.57373e-04  2.82662e+01  1.36039e+03  4.17802e-66 -6.54359e+04  5.39498e+03  0.00000e+00 -6.00409e+04  2.76707e+07  2.76106e+07  5.57084e-04  1.00000e+00 -2.83267e+01  0.00000e+00  2.91168e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.30855e-05  3.58284e+02  3.60046e+02  4.03635e+00  4.03819e+00  1.19837e-03  4.03750e+01  1.05359e+03  9.29174e-39 -9.25966e+04  4.33091e+03  0.00000e+00 -8.82657e+04  1.42342e+07  1.41459e+07  1.19798e-03  1.00000e+00 -4.04629e+01  0.00000e+00  3.03482e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.11507e-05  3.58318e+02  3.60046e+02  4.03279e+00  4.03570e+00  2.03841e-03  4.78813e+01  8.47096e+02  2.53630e-23 -1.10576e+05  3.54303e+03  0.00000e+00 -1.07033e+05  7.97836e+06  7.87132e+06  2.03791e-03  1.00000e+00 -4.79875e+01  0.00000e+00  3.18638e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.94167e-05  3.58356e+02  3.60046e+02  4.02859e+00  4.03273e+00  2.98436e-03  5.16198e+01  7.05402e+02  3.15285e-14 -1.20792e+05  2.97362e+03  0.00000e+00 -1.17819e+05  4.89198e+06  4.77416e+06  2.98389e-03  1.00000e+00 -5.17369e+01  0.00000e+00  3.36867e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.75978e-05  3.58398e+02  3.60046e+02  4.02372e+00  4.02933e+00  4.03541e-03  5.31044e+01  6.05207e+02  1.38829e-08 -1.28386e+05  2.55339e+03  0.00000e+00 -1.25832e+05  3.19307e+06  3.06724e+06  4.03508e-03  1.00000e+00 -5.32279e+01  0.00000e+00  3.58467e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.54716e-05  3.58446e+02  3.60046e+02  4.01811e+00  4.02535e+00  5.31118e-03  5.48616e+01  5.32423e+02  6.48739e-05 -1.38811e+05  2.24407e+03  0.00000e+00 -1.36567e+05  2.20485e+06  2.06829e+06  5.31114e-03  1.00000e+00 -5.49929e+01  0.00000e+00  3.83828e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.30023e-05  3.58498e+02  3.60046e+02  4.01175e+00  4.02053e+00  6.93109e-03  5.83211e+01  4.77500e+02  2.11973e-02 -1.54009e+05  2.01319e+03  0.00000e+00 -1.51996e+05  1.61080e+06  1.45880e+06  6.93142e-03  1.00000e+00 -5.84654e+01  0.00000e+00  4.13458e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.03942e-05  3.58555e+02  3.60046e+02  4.00457e+00  4.01488e+00  8.94765e-03  6.24962e+01  4.33596e+02  1.42505e+00 -1.72905e+05  1.82764e+03  0.00000e+00 -1.71076e+05  1.21422e+06  1.04314e+06  8.94828e-03  1.00000e+00 -6.26566e+01  0.00000e+00  4.47908e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.77476e-05  3.58616e+02  3.60046e+02  3.99653e+00  4.00836e+00  1.14286e-02  6.72093e+01  3.97261e+02  3.36092e+01 -1.95278e+05  1.67347e+03  0.00000e+00 -1.93571e+05  9.36765e+05  7.43194e+05  1.14292e-02  1.00000e+00 -6.73892e+01  0.00000e+00  4.87756e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.50554e-05  3.58681e+02  3.60046e+02  3.98757e+00  4.00089e+00  1.44532e-02  7.24028e+01  3.66719e+02  3.73677e+02 -2.21471e+05  1.54352e+03  0.00000e+00 -2.19554e+05  7.36738e+05  5.17185e+05  1.44536e-02  1.00000e+00 -7.26057e+01  0.00000e+00  5.33652e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.02226e-04  3.58750e+02  3.60046e+02  3.97763e+00  3.99235e+00  1.81110e-02  7.80928e+01  3.40995e+02  2.36980e+03 -2.52331e+05  1.43367e+03  0.00000e+00 -2.48528e+05  5.89750e+05  3.41222e+05  1.81118e-02  1.00000e+00 -7.83231e+01  0.00000e+00  5.86606e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.09097e-04  3.58822e+02  3.60046e+02  3.96662e+00  3.98262e+00  2.25002e-02  8.43555e+01  3.19519e+02  9.78972e+03 -2.89192e+05  1.34147e+03  0.00000e+00 -2.78061e+05  4.80580e+05  2.02519e+05  2.25013e-02  1.00000e+00 -8.46187e+01  0.00000e+00  6.47919e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.15456e-04  3.58897e+02  3.60046e+02  3.95445e+00  3.97158e+00  2.77333e-02  9.13139e+01  3.01921e+02  2.90954e+04 -3.34031e+05  1.26530e+03  0.00000e+00 -3.03671e+05  3.98957e+05  9.52859e+04  2.77317e-02  1.00000e+00 -9.16171e+01  0.00000e+00  7.19143e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.21098e-04  3.58974e+02  3.60046e+02  3.94102e+00  3.95908e+00  3.39292e-02  9.90870e+01  2.87856e+02  6.73632e+04 -3.89382e+05  1.20368e+03  0.00000e+00 -3.20815e+05  3.37550e+05  1.67346e+04  3.39196e-02  1.00000e+00 -9.94393e+01  0.00000e+00  8.02218e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.25895e-04  3.59052e+02  3.60046e+02  3.92619e+00  3.94497e+00  4.12107e-02  1.07705e+02  2.76889e+02  1.29536e+05 -4.58135e+05  1.15482e+03  0.00000e+00 -3.27445e+05  2.90761e+05 -3.66837e+04  4.11857e-02  1.00000e+00 -1.08118e+02  0.00000e+00  8.99255e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.29839e-04  3.59131e+02  3.60046e+02  3.90981e+00  3.92912e+00  4.96910e-02  1.17043e+02  2.68476e+02  2.17896e+05 -5.43257e+05  1.11640e+03  0.00000e+00 -3.24245e+05  2.54254e+05 -6.99913e+04  4.96465e-02  1.00000e+00 -1.17529e+02  0.00000e+00  1.01267e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.33033e-04  3.59211e+02  3.60046e+02  3.89170e+00  3.91138e+00  5.94913e-02  1.26851e+02  2.62031e+02  3.33500e+05 -6.47809e+05  1.08583e+03  0.00000e+00 -3.13223e+05  2.24787e+05 -8.84359e+04  5.94247e-02  1.00000e+00 -1.27428e+02  0.00000e+00  1.14574e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.35642e-04  3.59289e+02  3.60046e+02  3.87163e+00  3.89159e+00  7.07124e-02  1.35243e+02  2.56992e+02  4.77213e+05 -7.74461e+05  1.06071e+03  0.00000e+00 -2.96188e+05  1.97877e+05 -9.83112e+04  7.06212e-02  1.00000e+00 -1.35919e+02  0.00000e+00  1.30245e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.37823e-04  3.59366e+02  3.60046e+02  3.84933e+00  3.86948e+00  8.34129e-02  1.42054e+02  2.52926e+02  6.49486e+05 -9.25615e+05  1.03915e+03  0.00000e+00 -2.75090e+05  1.73518e+05 -1.01572e+05  8.32987e-02  1.00000e+00 -1.42843e+02  0.00000e+00  1.48728e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.39716e-04  3.59441e+02  3.60046e+02  3.82445e+00  3.84457e+00  9.75718e-02  1.47137e+02  2.49499e+02  8.50478e+05 -1.10284e+06  1.01968e+03  0.00000e+00 -2.51345e+05  1.51659e+05 -9.96863e+04  9.74420e-02  1.00000e+00 -1.48052e+02  0.00000e+00  1.70580e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.41470e-04  3.59512e+02  3.60046e+02  3.79660e+00  3.81664e+00  1.13211e-01  1.49974e+02  2.46406e+02  1.07964e+06 -1.30738e+06  1.00089e+03  0.00000e+00 -2.26738e+05  1.31685e+05 -9.50535e+04  1.13059e-01  1.00000e+00 -1.51029e+02  0.00000e+00  1.96488e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.43208e-04  3.59580e+02  3.60046e+02  3.76528e+00  3.78516e+00  1.30172e-01  1.50016e+02  2.43416e+02  1.33552e+06 -1.53830e+06  9.81637e+02  0.00000e+00 -2.01794e+05  1.13270e+05 -8.85245e+04  1.30008e-01  1.00000e+00 -1.51220e+02  0.00000e+00  2.27237e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.45034e-04  3.59643e+02  3.60046e+02  3.72994e+00  3.74962e+00  1.48366e-01  1.47013e+02  2.40352e+02  1.61456e+06 -1.79414e+06  9.61221e+02  0.00000e+00 -1.78620e+05  9.62782e+04 -8.23416e+04  1.48184e-01  1.00000e+00 -1.48373e+02  0.00000e+00  2.63740e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.47006e-04  3.59702e+02  3.60046e+02  3.69002e+00  3.70944e+00  1.67521e-01  1.40826e+02  2.37128e+02  1.91237e+06 -2.07136e+06  9.38888e+02  0.00000e+00 -1.58042e+05  8.07066e+04 -7.73352e+04  1.67317e-01  1.00000e+00 -1.42344e+02  0.00000e+00  3.07214e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.49138e-04  3.59757e+02  3.60047e+02  3.64491e+00  3.66408e+00  1.87287e-01  1.31585e+02  2.33739e+02  2.22245e+06 -2.36497e+06  9.14924e+02  0.00000e+00 -1.41605e+05  6.66159e+04 -7.49889e+04  1.87059e-01  1.00000e+00 -1.33260e+02  0.00000e+00  3.58790e+00 
