# Code_Saturne plot output (1D profile)
#
# Iteration output: 2871
# Time output:      2.30016e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.23234e-04  3.59752e+02  3.60054e+02  4.76820e+00  4.79152e+00  9.84825e-02  7.89767e+01  2.82759e+02  1.48047e+04 -1.35853e+06  1.81982e+03  0.00000e+00 -1.34190e+06  1.34056e+05 -1.20785e+06  9.84822e-02  1.00000e+00 -7.89961e+01  0.00000e+00  6.48957e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.69313e-04  3.59752e+02  3.60054e+02  4.76727e+00  4.80159e+00  9.93680e-02  5.19940e+01  2.05806e+02  9.97163e+04 -7.95417e+05  1.32691e+03  0.00000e+00 -6.94374e+05  6.36625e+04 -6.30711e+05  9.93669e-02  1.00000e+00 -5.20070e+01  0.00000e+00  6.57143e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.97955e-04  3.59753e+02  3.60054e+02  4.76537e+00  4.80658e+00  1.01060e-01  4.28704e+01  1.76028e+02  1.63095e+05 -6.21723e+05  1.13621e+03  0.00000e+00 -4.57491e+05  4.41441e+04 -4.13347e+05  1.01059e-01  1.00000e+00 -4.28813e+01  0.00000e+00  6.73002e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.16821e-04  3.59756e+02  3.60054e+02  4.76272e+00  4.80837e+00  1.03494e-01  3.87587e+01  1.60711e+02  2.01963e+05 -5.49441e+05  1.03788e+03  0.00000e+00 -3.46440e+05  3.55809e+04 -3.10859e+05  1.03493e-01  1.00000e+00 -3.87686e+01  0.00000e+00  6.96854e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30627e-04  3.59759e+02  3.60054e+02  4.75916e+00  4.80792e+00  1.06736e-01  3.65948e+01  1.51090e+02  2.30836e+05 -5.15980e+05  9.75821e+02  0.00000e+00 -2.84168e+05  3.06238e+04 -2.53544e+05  1.06735e-01  1.00000e+00 -3.66043e+01  0.00000e+00  7.29083e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41826e-04  3.59764e+02  3.60054e+02  4.75466e+00  4.80580e+00  1.10783e-01  3.53329e+01  1.44094e+02  2.56158e+05 -5.01311e+05  9.30413e+02  0.00000e+00 -2.44223e+05  2.71686e+04 -2.17055e+05  1.10782e-01  1.00000e+00 -3.53422e+01  0.00000e+00  7.70364e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.51853e-04  3.59770e+02  3.60054e+02  4.74915e+00  4.80228e+00  1.15666e-01  3.45123e+01  1.38357e+02  2.80434e+05 -4.97016e+05  8.92934e+02  0.00000e+00 -2.15689e+05  2.44053e+04 -1.91284e+05  1.15665e-01  1.00000e+00 -3.45216e+01  0.00000e+00  8.21512e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.61607e-04  3.59776e+02  3.60054e+02  4.74256e+00  4.79753e+00  1.21388e-01  3.38814e+01  1.33198e+02  3.04427e+05 -4.98686e+05  8.59037e+02  0.00000e+00 -1.93400e+05  2.19786e+04 -1.71421e+05  1.21388e-01  1.00000e+00 -3.38907e+01  0.00000e+00  8.83558e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.71689e-04  3.59784e+02  3.60054e+02  4.73478e+00  4.79157e+00  1.27955e-01  3.32876e+01  1.28256e+02  3.28012e+05 -5.03665e+05  8.26411e+02  0.00000e+00 -1.74827e+05  1.97252e+04 -1.55102e+05  1.27955e-01  1.00000e+00 -3.32971e+01  0.00000e+00  9.57689e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.82521e-04  3.59793e+02  3.60054e+02  4.72568e+00  4.78439e+00  1.35347e-01  3.26264e+01  1.23338e+02  3.50604e+05 -5.10048e+05  7.93834e+02  0.00000e+00 -1.58650e+05  1.75768e+04 -1.41073e+05  1.35347e-01  1.00000e+00 -3.26359e+01  0.00000e+00  1.04527e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.94415e-04  3.59803e+02  3.60054e+02  4.71513e+00  4.77591e+00  1.43537e-01  3.18279e+01  1.18355e+02  3.71380e+05 -5.16385e+05  7.60737e+02  0.00000e+00 -1.44245e+05  1.55152e+04 -1.28729e+05  1.43537e-01  1.00000e+00 -3.18375e+01  0.00000e+00  1.14781e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.07580e-04  3.59813e+02  3.60054e+02  4.70295e+00  4.76601e+00  1.52459e-01  3.08458e+01  1.13290e+02  3.89486e+05 -5.21474e+05  7.26992e+02  0.00000e+00 -1.31261e+05  1.35507e+04 -1.17711e+05  1.52459e-01  1.00000e+00 -3.08555e+01  0.00000e+00  1.26693e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.22134e-04  3.59825e+02  3.60054e+02  4.68898e+00  4.75453e+00  1.62047e-01  2.96625e+01  1.08171e+02  4.04171e+05 -5.24466e+05  6.92820e+02  0.00000e+00 -1.19603e+05  1.17062e+04 -1.07897e+05  1.62047e-01  1.00000e+00 -2.96722e+01  0.00000e+00  1.40431e+00 
