# Code_Saturne plot output (1D profile)
#
# Iteration output: 14739
# Time output:      1.92777e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.02411e-04  3.60339e+02  3.60127e+02  9.69992e+00  9.85525e+00  7.26635e-01 -4.03309e+01  4.32274e+01  1.19783e+05 -1.13985e+05  1.67129e+03  0.00000e+00  7.46929e+03 -4.99404e+02  6.96988e+03  7.26574e-01  1.00000e+00  4.02732e+01  0.00000e+00  1.45778e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.00962e-04  3.60339e+02  3.60127e+02  9.69744e+00  9.85269e+00  7.27194e-01 -4.03930e+01  4.33057e+01  1.20041e+05 -1.14605e+05  1.67449e+03  0.00000e+00  7.11086e+03 -5.00641e+02  6.61022e+03  7.27189e-01  1.00000e+00  4.03351e+01  0.00000e+00  1.46391e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.98107e-04  3.60338e+02  3.60127e+02  9.69268e+00  9.84731e+00  7.27976e-01 -4.04812e+01  4.34607e+01  1.20694e+05 -1.15821e+05  1.68078e+03  0.00000e+00  6.55393e+03 -5.02915e+02  6.05101e+03  7.28053e-01  1.00000e+00  4.04230e+01  0.00000e+00  1.47572e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.93922e-04  3.60338e+02  3.60127e+02  9.68567e+00  9.83927e+00  7.29193e-01 -4.05990e+01  4.36898e+01  1.21659e+05 -1.17624e+05  1.68996e+03  0.00000e+00  5.72523e+03 -5.06116e+02  5.21912e+03  7.29349e-01  1.00000e+00  4.05405e+01  0.00000e+00  1.49369e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.88410e-04  3.60337e+02  3.60127e+02  9.67625e+00  9.82844e+00  7.30785e-01 -4.07492e+01  4.39953e+01  1.22968e+05 -1.20046e+05  1.70221e+03  0.00000e+00  4.62470e+03 -5.10336e+02  4.11436e+03  7.31041e-01  1.00000e+00  4.06903e+01  0.00000e+00  1.51813e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.81635e-04  3.60336e+02  3.60128e+02  9.66455e+00  9.81495e+00  7.32778e-01 -4.09281e+01  4.43768e+01  1.24619e+05 -1.23098e+05  1.71743e+03  0.00000e+00  3.23756e+03 -5.15529e+02  2.72203e+03  7.33124e-01  1.00000e+00  4.08685e+01  0.00000e+00  1.54930e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.73657e-04  3.60335e+02  3.60128e+02  9.64996e+00  9.79822e+00  7.35182e-01 -4.11333e+01  4.48346e+01  1.26597e+05 -1.26818e+05  1.73483e+03  0.00000e+00  1.51407e+03 -5.21656e+02  9.92412e+02  7.35625e-01  1.00000e+00  4.10730e+01  0.00000e+00  1.58752e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.64552e-04  3.60334e+02  3.60128e+02  9.63320e+00  9.77902e+00  7.37909e-01 -4.13598e+01  4.53687e+01  1.28965e+05 -1.31213e+05  1.75563e+03  0.00000e+00 -4.92514e+02 -5.28749e+02 -1.02126e+03  7.38419e-01  1.00000e+00  4.12986e+01  0.00000e+00  1.63323e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.54383e-04  3.60332e+02  3.60128e+02  9.61407e+00  9.75715e+00  7.40880e-01 -4.16021e+01  4.59806e+01  1.31781e+05 -1.36334e+05  1.77946e+03  0.00000e+00 -2.77325e+03 -5.36833e+02 -3.31008e+03  7.41424e-01  1.00000e+00  4.15399e+01  0.00000e+00  1.68701e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.43191e-04  3.60330e+02  3.60129e+02  9.59248e+00  9.73254e+00  7.43962e-01 -4.18578e+01  4.66733e+01  1.35130e+05 -1.42178e+05  1.80637e+03  0.00000e+00 -5.24207e+03 -5.45987e+02 -5.78805e+03  7.44492e-01  1.00000e+00  4.17945e+01  0.00000e+00  1.74955e+01 
