# Code_Saturne plot output (1D profile)
#
# Iteration output: 4730
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.34347e-05  3.59637e+02  3.60051e+02  4.83299e+00  4.84575e+00  5.01524e-02  9.83483e+01  4.74547e+02  3.03880e-05 -4.75725e+05  2.84773e+03  0.00000e+00 -4.72877e+05  2.04885e+05 -2.67992e+05  5.01569e-02  1.00000e+00 -9.80738e+01  0.00000e+00  2.85577e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.05465e-05  3.59638e+02  3.60051e+02  4.83269e+00  4.84961e+00  5.11512e-02  7.51667e+01  3.84865e+02  1.44285e-01 -3.40801e+05  2.30880e+03  0.00000e+00 -3.38492e+05  1.24516e+05 -2.13976e+05  5.11553e-02  1.00000e+00 -7.49554e+01  0.00000e+00  2.89718e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05278e-04  3.59643e+02  3.60051e+02  4.83171e+00  4.85215e+00  5.30061e-02  6.32738e+01  3.31012e+02  1.26135e+01 -2.75237e+05  1.98626e+03  0.00000e+00 -2.73238e+05  8.69917e+04 -1.86247e+05  5.30102e-02  1.00000e+00 -6.30939e+01  0.00000e+00  2.97874e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.17796e-04  3.59650e+02  3.60051e+02  4.83022e+00  4.85357e+00  5.57052e-02  5.67396e+01  2.95834e+02  1.86230e+02 -2.41633e+05  1.77548e+03  0.00000e+00 -2.39671e+05  6.63361e+04 -1.73335e+05  5.57097e-02  1.00000e+00 -5.65754e+01  0.00000e+00  3.10227e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.28801e-04  3.59660e+02  3.60051e+02  4.82818e+00  4.85400e+00  5.92915e-02  5.29249e+01  2.70558e+02  1.16717e+03 -2.24317e+05  1.62387e+03  0.00000e+00 -2.21526e+05  5.31626e+04 -1.68363e+05  5.92963e-02  1.00000e+00 -5.27679e+01  0.00000e+00  3.27092e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.38519e-04  3.59672e+02  3.60051e+02  4.82558e+00  4.85349e+00  6.38087e-02  5.06835e+01  2.51576e+02  4.43766e+03 -2.17373e+05  1.50983e+03  0.00000e+00 -2.11425e+05  4.39843e+04 -1.67441e+05  6.38130e-02  1.00000e+00 -5.05284e+01  0.00000e+00  3.48900e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.46924e-04  3.59688e+02  3.60051e+02  4.82239e+00  4.85202e+00  6.93158e-02  4.93548e+01  2.37185e+02  1.21343e+04 -2.18451e+05  1.42323e+03  0.00000e+00 -2.04894e+05  3.71681e+04 -1.67726e+05  6.93203e-02  1.00000e+00 -4.91976e+01  0.00000e+00  3.76232e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.53881e-04  3.59705e+02  3.60051e+02  4.81856e+00  4.84952e+00  7.58753e-02  4.88710e+01  2.26461e+02  2.63081e+04 -2.26774e+05  1.35845e+03  0.00000e+00 -1.99108e+05  3.20962e+04 -1.67012e+05  7.58813e-02  1.00000e+00 -4.87077e+01  0.00000e+00  4.09853e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.59276e-04  3.59726e+02  3.60051e+02  4.81403e+00  4.84593e+00  8.35269e-02  4.90294e+01  2.18791e+02  4.82453e+04 -2.42297e+05  1.31175e+03  0.00000e+00 -1.92740e+05  2.82539e+04 -1.64486e+05  8.35340e-02  1.00000e+00 -4.88560e+01  0.00000e+00  4.50698e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63093e-04  3.59747e+02  3.60051e+02  4.80872e+00  4.84116e+00  9.23343e-02  4.96694e+01  2.13670e+02  7.84455e+04 -2.65519e+05  1.28002e+03  0.00000e+00 -1.85793e+05  2.52804e+04 -1.60513e+05  9.23418e-02  1.00000e+00 -4.94819e+01  0.00000e+00  4.99903e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.65437e-04  3.59771e+02  3.60051e+02  4.80254e+00  4.83519e+00  1.02289e-01  5.05947e+01  2.10642e+02  1.17140e+05 -2.97066e+05  1.26053e+03  0.00000e+00 -1.78666e+05  2.29089e+04 -1.55757e+05  1.02298e-01  1.00000e+00 -5.03889e+01  0.00000e+00  5.58871e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.66504e-04  3.59795e+02  3.60051e+02  4.79536e+00  4.82790e+00  1.13435e-01  5.16287e+01  2.09292e+02  1.64709e+05 -3.37951e+05  1.25085e+03  0.00000e+00 -1.71991e+05  2.09374e+04 -1.51053e+05  1.13444e-01  1.00000e+00 -5.14001e+01  0.00000e+00  6.29193e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.66527e-04  3.59820e+02  3.60051e+02  4.78702e+00  4.81910e+00  1.25735e-01  5.25621e+01  2.09264e+02  2.21958e+05 -3.89209e+05  1.24870e+03  0.00000e+00 -1.66002e+05  1.92194e+04 -1.46782e+05  1.25746e-01  1.00000e+00 -5.23061e+01  0.00000e+00  7.12809e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.65737e-04  3.59845e+02  3.60051e+02  4.77735e+00  4.80875e+00  1.39148e-01  5.32079e+01  2.10261e+02  2.89975e+05 -4.52051e+05  1.25224e+03  0.00000e+00 -1.60823e+05  1.76542e+04 -1.43169e+05  1.39160e-01  1.00000e+00 -5.29200e+01  0.00000e+00  8.11872e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.64340e-04  3.59870e+02  3.60051e+02  4.76613e+00  4.79670e+00  1.53556e-01  5.33820e+01  2.12049e+02  3.70110e+05 -5.27642e+05  1.25993e+03  0.00000e+00 -1.56272e+05  1.61756e+04 -1.40096e+05  1.53571e-01  1.00000e+00 -5.30574e+01  0.00000e+00  9.28919e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.62508e-04  3.59894e+02  3.60051e+02  4.75318e+00  4.78278e+00  1.68871e-01  5.29469e+01  2.14439e+02  4.63583e+05 -6.17292e+05  1.27070e+03  0.00000e+00 -1.52438e+05  1.47408e+04 -1.37697e+05  1.68888e-01  1.00000e+00 -5.25811e+01  0.00000e+00  1.06659e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.60382e-04  3.59917e+02  3.60051e+02  4.73816e+00  4.76691e+00  1.84907e-01  5.17982e+01  2.17283e+02  5.71616e+05 -7.22037e+05  1.28455e+03  0.00000e+00 -1.49136e+05  1.33310e+04 -1.35805e+05  1.84926e-01  1.00000e+00 -5.13868e+01  0.00000e+00  1.22793e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.58064e-04  3.59938e+02  3.60051e+02  4.72605e+00  4.75526e+00  2.01545e-01  4.99487e+01  2.20468e+02  6.97448e+05 -8.43639e+05  1.29258e+03  0.00000e+00 -1.44898e+05  1.19513e+04 -1.32947e+05  2.01562e-01  1.00000e+00 -4.94870e+01  0.00000e+00  1.41912e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.55648e-04  3.59958e+02  3.60051e+02  4.70586e+00  4.73380e+00  2.18607e-01  4.72948e+01  2.23892e+02  8.42240e+05 -9.83066e+05  1.30712e+03  0.00000e+00 -1.39519e+05  1.05777e+04 -1.28942e+05  2.18619e-01  1.00000e+00 -4.67794e+01  0.00000e+00  1.64450e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.53214e-04  3.59976e+02  3.60051e+02  4.68280e+00  4.70946e+00  2.35880e-01  4.39317e+01  2.27448e+02  1.00356e+06 -1.13994e+06  1.32165e+03  0.00000e+00 -1.35050e+05  9.23087e+03 -1.25819e+05  2.35889e-01  1.00000e+00 -4.33593e+01  0.00000e+00  1.90431e+00 
