# Code_Saturne plot output (1D profile)
#
# Iteration output: 4302
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.39098e-04  3.59903e+02  3.60056e+02  5.04041e+00  5.09273e+00  1.58769e-01  2.80380e+01  1.45720e+02  3.75853e+05 -8.05421e+05  1.02203e+03  0.00000e+00 -4.28546e+05  1.15656e+04 -4.16980e+05  1.58769e-01  1.00000e+00 -2.80530e+01  0.00000e+00  8.13672e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.60456e-04  3.59903e+02  3.60056e+02  5.03926e+00  5.09726e+00  1.59904e-01  2.51297e+01  1.33771e+02  3.93961e+05 -7.00970e+05  9.38857e+02  0.00000e+00 -3.06070e+05  9.44859e+03 -2.96621e+05  1.59902e-01  1.00000e+00 -2.51433e+01  0.00000e+00  8.23944e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.72863e-04  3.59905e+02  3.60056e+02  5.03717e+00  5.09831e+00  1.61908e-01  2.37680e+01  1.27688e+02  4.05767e+05 -6.58713e+05  8.96499e+02  0.00000e+00 -2.52050e+05  8.42476e+03 -2.43625e+05  1.61905e-01  1.00000e+00 -2.37809e+01  0.00000e+00  8.43927e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.80935e-04  3.59907e+02  3.60056e+02  5.03416e+00  5.09714e+00  1.64772e-01  2.30349e+01  1.24019e+02  4.18698e+05 -6.43429e+05  8.70751e+02  0.00000e+00 -2.23860e+05  7.79259e+03 -2.16067e+05  1.64768e-01  1.00000e+00 -2.30476e+01  0.00000e+00  8.74033e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.87319e-04  3.59910e+02  3.60056e+02  5.03009e+00  5.09432e+00  1.68557e-01  2.25481e+01  1.21264e+02  4.34145e+05 -6.41102e+05  8.51210e+02  0.00000e+00 -2.06106e+05  7.29110e+03 -1.98815e+05  1.68550e-01  1.00000e+00 -2.25607e+01  0.00000e+00  9.14775e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.93234e-04  3.59914e+02  3.60056e+02  5.02489e+00  5.09013e+00  1.73215e-01  2.21388e+01  1.18818e+02  4.52120e+05 -6.45817e+05  8.33701e+02  0.00000e+00 -1.92863e+05  6.82591e+03 -1.86037e+05  1.73207e-01  1.00000e+00 -2.21515e+01  0.00000e+00  9.66961e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.99329e-04  3.59918e+02  3.60056e+02  5.01847e+00  5.08464e+00  1.78751e-01  2.17227e+01  1.16398e+02  4.72110e+05 -6.54633e+05  8.16255e+02  0.00000e+00 -1.81707e+05  6.35821e+03 -1.75349e+05  1.78742e-01  1.00000e+00 -2.17355e+01  0.00000e+00  1.03153e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.05964e-04  3.59923e+02  3.60056e+02  5.01072e+00  5.07785e+00  1.85106e-01  2.12464e+01  1.13874e+02  4.93424e+05 -6.65629e+05  7.97962e+02  0.00000e+00 -1.71407e+05  5.87526e+03 -1.65532e+05  1.85095e-01  1.00000e+00 -2.12594e+01  0.00000e+00  1.10964e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.13367e-04  3.59929e+02  3.60056e+02  5.00151e+00  5.06967e+00  1.92242e-01  2.06776e+01  1.11184e+02  5.15187e+05 -6.77454e+05  7.78397e+02  0.00000e+00 -1.61488e+05  5.37582e+03 -1.56113e+05  1.92231e-01  1.00000e+00 -2.06907e+01  0.00000e+00  1.20256e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.21663e-04  3.59935e+02  3.60056e+02  4.99068e+00  5.06000e+00  2.00068e-01  1.99945e+01  1.08316e+02  5.36516e+05 -6.88933e+05  7.57459e+02  0.00000e+00 -1.51659e+05  4.86621e+03 -1.46793e+05  2.00056e-01  1.00000e+00 -2.00077e+01  0.00000e+00  1.31171e+00 
