# Code_Saturne plot output (1D profile)
#
# Iteration output: 4411
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.63938e-05  3.59727e+02  3.60053e+02  4.77486e+00  4.78331e+00  5.28726e-02  1.21327e+02  6.17925e+02  3.60420e-10 -8.48800e+05  3.71733e+03  0.00000e+00 -8.45082e+05  4.69868e+05 -3.75214e+05  5.28547e-02  1.00000e+00 -1.21883e+02  0.00000e+00  3.38653e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.58908e-05  3.59727e+02  3.60053e+02  4.77458e+00  4.78751e+00  5.38674e-02  8.18992e+01  4.59174e+02  2.59129e-03 -5.23460e+05  2.76187e+03  0.00000e+00 -5.20699e+05  2.31337e+05 -2.89361e+05  5.38514e-02  1.00000e+00 -8.22775e+01  0.00000e+00  3.43220e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.25881e-05  3.59729e+02  3.60053e+02  4.77352e+00  4.79033e+00  5.56793e-02  6.44708e+01  3.76367e+02  2.32609e+00 -3.88251e+05  2.26473e+03  0.00000e+00 -3.85984e+05  1.44414e+05 -2.41571e+05  5.56641e-02  1.00000e+00 -6.47714e+01  0.00000e+00  3.52194e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.06762e-04  3.59733e+02  3.60053e+02  4.77190e+00  4.79198e+00  5.82871e-02  5.54298e+01  3.26398e+02  8.61567e+01 -3.22225e+05  1.96457e+03  0.00000e+00 -3.20174e+05  1.02865e+05 -2.17309e+05  5.82725e-02  1.00000e+00 -5.56918e+01  0.00000e+00  3.65770e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19310e-04  3.59740e+02  3.60053e+02  4.76967e+00  4.79257e+00  6.17160e-02  5.01143e+01  2.92072e+02  8.29181e+02 -2.86333e+05  1.75818e+03  0.00000e+00 -2.83746e+05  7.86037e+04 -2.05142e+05  6.17013e-02  1.00000e+00 -5.03561e+01  0.00000e+00  3.84246e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30533e-04  3.59748e+02  3.60053e+02  4.76681e+00  4.79216e+00  6.59964e-02  4.66584e+01  2.66960e+02  3.89452e+03 -2.67330e+05  1.60705e+03  0.00000e+00 -2.61828e+05  6.25608e+04 -1.99268e+05  6.59808e-02  1.00000e+00 -4.68896e+01  0.00000e+00  4.08041e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.40420e-04  3.59759e+02  3.60053e+02  4.76329e+00  4.79072e+00  7.11810e-02  4.44817e+01  2.48163e+02  1.17888e+04 -2.59933e+05  1.49376e+03  0.00000e+00 -2.46650e+05  5.14123e+04 -1.95238e+05  7.11651e-02  1.00000e+00 -4.47098e+01  0.00000e+00  4.37779e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.48832e-04  3.59771e+02  3.60052e+02  4.75907e+00  4.78819e+00  7.73280e-02  4.32556e+01  2.34136e+02  2.66739e+04 -2.61890e+05  1.40891e+03  0.00000e+00 -2.33808e+05  4.34283e+04 -1.90379e+05  7.73121e-02  1.00000e+00 -4.34869e+01  0.00000e+00  4.74217e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.55651e-04  3.59786e+02  3.60052e+02  4.75408e+00  4.78450e+00  8.44777e-02  4.27314e+01  2.23879e+02  4.94863e+04 -2.72252e+05  1.34637e+03  0.00000e+00 -2.21419e+05  3.75607e+04 -1.83858e+05  8.44607e-02  1.00000e+00 -4.29716e+01  0.00000e+00  5.18307e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.60870e-04  3.59802e+02  3.60052e+02  4.74826e+00  4.77957e+00  9.26797e-02  4.27169e+01  2.16615e+02  8.01259e+04 -2.90780e+05  1.30153e+03  0.00000e+00 -2.09353e+05  3.31257e+04 -1.76227e+05  9.26610e-02  1.00000e+00 -4.29715e+01  0.00000e+00  5.71178e-01 
