# Code_Saturne plot output (1D profile)
#
# Iteration output: 2707
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.24150e-04  3.60039e+02  3.60056e+02  5.09400e+00  5.11774e+00  1.54003e-01  1.27555e+01  2.80639e+02  2.60574e+04 -1.22931e+06  2.03942e+03  0.00000e+00 -1.20121e+06  1.34260e+04 -1.18778e+06  1.53950e-01  1.00000e+00 -1.26816e+01  0.00000e+00  7.28097e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.62944e-04  3.60039e+02  3.60056e+02  5.09271e+00  5.12610e+00  1.55151e-01  8.85873e+00  2.13824e+02  1.18979e+05 -7.77209e+05  1.55550e+03  0.00000e+00 -6.56675e+05  7.04711e+03 -6.49628e+05  1.55099e-01  1.00000e+00 -8.80625e+00  0.00000e+00  7.38189e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.89027e-04  3.60039e+02  3.60056e+02  5.09059e+00  5.13060e+00  1.57332e-01  7.26324e+00  1.84319e+02  1.90422e+05 -6.13976e+05  1.34185e+03  0.00000e+00 -4.22212e+05  4.90894e+03 -4.17303e+05  1.57284e-01  1.00000e+00 -7.21925e+00  0.00000e+00  7.57565e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.05739e-04  3.60040e+02  3.60056e+02  5.08777e+00  5.13196e+00  1.60385e-01  6.45962e+00  1.69347e+02  2.34709e+05 -5.46342e+05  1.23319e+03  0.00000e+00 -3.10400e+05  3.93311e+03 -3.06467e+05  1.60339e-01  1.00000e+00 -6.41932e+00  0.00000e+00  7.86600e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.16753e-04  3.60042e+02  3.60056e+02  5.08405e+00  5.13084e+00  1.64430e-01  5.96863e+00  1.60741e+02  2.67344e+05 -5.19031e+05  1.17042e+03  0.00000e+00 -2.50517e+05  3.36331e+03 -2.47153e+05  1.64384e-01  1.00000e+00 -5.92987e+00  0.00000e+00  8.25686e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.24273e-04  3.60043e+02  3.60056e+02  5.07933e+00  5.12771e+00  1.69413e-01  5.60797e+00  1.55352e+02  2.96255e+05 -5.12887e+05  1.13073e+03  0.00000e+00 -2.15501e+05  2.96311e+03 -2.12538e+05  1.69362e-01  1.00000e+00 -5.56959e+00  0.00000e+00  8.75678e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.29714e-04  3.60045e+02  3.60055e+02  5.07351e+00  5.12283e+00  1.75359e-01  5.29175e+00  1.51672e+02  3.25006e+05 -5.19689e+05  1.10324e+03  0.00000e+00 -1.93580e+05  2.63599e+03 -1.90944e+05  1.75304e-01  1.00000e+00 -5.25306e+00  0.00000e+00  9.37526e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.33990e-04  3.60047e+02  3.60055e+02  5.06647e+00  5.11634e+00  1.82224e-01  4.97059e+00  1.48900e+02  3.55215e+05 -5.35114e+05  1.08214e+03  0.00000e+00 -1.78816e+05  2.33773e+03 -1.76478e+05  1.82167e-01  1.00000e+00 -4.93112e+00  0.00000e+00  1.01251e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.37697e-04  3.60049e+02  3.60055e+02  5.05809e+00  5.10827e+00  1.89974e-01  4.61471e+00  1.46578e+02  3.87481e+05 -5.56643e+05  1.06405e+03  0.00000e+00 -1.68098e+05  2.04765e+03 -1.66050e+05  1.89916e-01  1.00000e+00 -4.57416e+00  0.00000e+00  1.10209e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.41225e-04  3.60052e+02  3.60055e+02  5.04821e+00  5.09856e+00  1.98545e-01  4.20534e+00  1.44435e+02  4.21826e+05 -5.82544e+05  1.04702e+03  0.00000e+00 -1.59671e+05  1.75734e+03 -1.57913e+05  1.98485e-01  1.00000e+00 -4.16352e+00  0.00000e+00  1.20792e+00 
