# Code_Saturne plot output (1D profile)
#
# Iteration output: 2380
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.67358e-05  3.59683e+02  3.60052e+02  4.57047e+00  4.57477e+00  4.55299e-02  2.22276e+02  9.48655e+02  1.97962e-24 -3.84039e+06  5.50626e+03  0.00000e+00 -3.83489e+06  2.97147e+06 -8.63419e+05  4.55092e-02  1.00000e+00 -2.22396e+02  0.00000e+00  4.07229e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.70695e-05  3.59681e+02  3.60052e+02  4.57070e+00  4.58124e+00  4.67397e-02  9.78605e+01  5.19604e+02  5.08257e-04 -1.42046e+06  3.01413e+03  0.00000e+00 -1.41745e+06  6.97940e+05 -7.19508e+05  4.67195e-02  1.00000e+00 -9.79170e+01  0.00000e+00  4.11656e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.26416e-05  3.59680e+02  3.60051e+02  4.56975e+00  4.58606e+00  4.82724e-02  6.51531e+01  3.76176e+02  2.12184e+01 -8.49866e+05  2.18398e+03  0.00000e+00 -8.47661e+05  3.25714e+05 -5.21947e+05  4.82525e-02  1.00000e+00 -6.51915e+01  0.00000e+00  4.20299e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.13768e-04  3.59681e+02  3.60051e+02  4.56815e+00  4.58923e+00  5.03749e-02  5.16026e+01  3.06321e+02  1.24981e+03 -6.29467e+05  1.77967e+03  0.00000e+00 -6.26438e+05  2.01296e+05 -4.25141e+05  5.03550e-02  1.00000e+00 -5.16333e+01  0.00000e+00  4.33333e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31503e-04  3.59685e+02  3.60051e+02  4.56584e+00  4.59087e+00  5.30537e-02  4.46958e+01  2.65009e+02  9.61717e+03 -5.23311e+05  1.54035e+03  0.00000e+00 -5.12153e+05  1.43221e+05 -3.68932e+05  5.30339e-02  1.00000e+00 -4.47228e+01  0.00000e+00  4.51054e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.46282e-04  3.59691e+02  3.60051e+02  4.56283e+00  4.59107e+00  5.63541e-02  4.09892e+01  2.38235e+02  3.12911e+04 -4.69900e+05  1.38502e+03  0.00000e+00 -4.37224e+05  1.11157e+05 -3.26067e+05  5.63343e-02  1.00000e+00 -4.10143e+01  0.00000e+00  4.73860e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.58237e-04  3.59698e+02  3.60051e+02  4.55910e+00  4.58984e+00  6.03146e-02  3.91765e+01  2.20237e+02  6.60513e+04 -4.47260e+05  1.28032e+03  0.00000e+00 -3.79928e+05  9.17643e+04 -2.88164e+05  6.02949e-02  1.00000e+00 -3.92010e+01  0.00000e+00  5.02307e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.67579e-04  3.59708e+02  3.60051e+02  4.55462e+00  4.58722e+00  6.49899e-02  3.84992e+01  2.07958e+02  1.10118e+05 -4.45657e+05  1.20858e+03  0.00000e+00 -3.34331e+05  7.90238e+04 -2.55307e+05  6.49702e-02  1.00000e+00 -3.85240e+01  0.00000e+00  5.37093e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74698e-04  3.59719e+02  3.60051e+02  4.54932e+00  4.58325e+00  7.04306e-02  3.85430e+01  1.99485e+02  1.60639e+05 -4.60064e+05  1.15870e+03  0.00000e+00 -2.98266e+05  7.00271e+04 -2.28239e+05  7.04109e-02  1.00000e+00 -3.85686e+01  0.00000e+00  5.79091e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80058e-04  3.59732e+02  3.60051e+02  4.54316e+00  4.57798e+00  7.66934e-02  3.91439e+01  1.93547e+02  2.16803e+05 -4.87835e+05  1.12331e+03  0.00000e+00 -2.69909e+05  6.33670e+04 -2.06542e+05  7.66736e-02  1.00000e+00 -3.91709e+01  0.00000e+00  6.29359e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.84107e-04  3.59747e+02  3.60051e+02  4.53604e+00  4.57143e+00  8.38292e-02  4.00946e+01  1.89289e+02  2.79163e+05 -5.27629e+05  1.09744e+03  0.00000e+00 -2.47369e+05  5.80751e+04 -1.89294e+05  8.38093e-02  1.00000e+00 -4.01234e+01  0.00000e+00  6.89172e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.87228e-04  3.59763e+02  3.60051e+02  4.52785e+00  4.56357e+00  9.18839e-02  4.12283e+01  1.86134e+02  3.48814e+05 -5.78866e+05  1.07773e+03  0.00000e+00 -2.28974e+05  5.35748e+04 -1.75400e+05  9.18638e-02  1.00000e+00 -4.12594e+01  0.00000e+00  7.60041e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.89731e-04  3.59780e+02  3.60051e+02  4.51847e+00  4.55429e+00  1.00893e-01  4.23979e+01  1.83679e+02  4.26873e+05 -6.41351e+05  1.06182e+03  0.00000e+00 -2.13416e+05  4.95143e+04 -1.63902e+05  1.00873e-01  1.00000e+00 -4.24317e+01  0.00000e+00  8.43730e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.91864e-04  3.59797e+02  3.60051e+02  4.50773e+00  4.54355e+00  1.10874e-01  4.34701e+01  1.81637e+02  5.14193e+05 -7.14972e+05  1.04801e+03  0.00000e+00 -1.99731e+05  4.56838e+04 -1.54047e+05  1.10855e-01  1.00000e+00 -4.35069e+01  0.00000e+00  9.42289e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.93832e-04  3.59816e+02  3.60051e+02  4.49546e+00  4.53121e+00  1.21827e-01  4.43163e+01  1.79793e+02  6.11156e+05 -7.99481e+05  1.03505e+03  0.00000e+00 -1.87290e+05  4.19576e+04 -1.45332e+05  1.21807e-01  1.00000e+00 -4.43565e+01  0.00000e+00  1.05805e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.95804e-04  3.59835e+02  3.60051e+02  4.48147e+00  4.51711e+00  1.33713e-01  4.48152e+01  1.77982e+02  7.17558e+05 -8.94249e+05  1.02194e+03  0.00000e+00 -1.75669e+05  3.82705e+04 -1.37398e+05  1.33694e-01  1.00000e+00 -4.48589e+01  0.00000e+00  1.19368e+00 
