# Code_Saturne plot output (1D profile)
#
# Iteration output: 5471
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.06378e-04  3.60124e+02  3.60064e+02  5.80156e+00  5.91275e+00  3.75821e-01 -5.91997e+00  4.31862e+01  1.29016e+05 -2.09673e+05  4.31201e+02  0.00000e+00 -8.02262e+04 -2.81995e+02 -8.05082e+04  3.75831e-01  1.00000e+00  5.95171e+00  0.00000e+00  2.67592e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.16941e-04  3.60124e+02  3.60064e+02  5.80001e+00  5.91226e+00  3.76193e-01 -5.85700e+00  4.26278e+01  1.26875e+05 -2.02290e+05  4.25549e+02  0.00000e+00 -7.49897e+04 -2.75109e+02 -7.52648e+04  3.76203e-01  1.00000e+00  5.88823e+00  0.00000e+00  2.69656e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.26939e-04  3.60124e+02  3.60064e+02  5.79603e+00  5.90905e+00  3.76755e-01 -5.84069e+00  4.21123e+01  1.25240e+05 -1.95476e+05  4.20217e+02  0.00000e+00 -6.98166e+04 -2.70605e+02 -7.00872e+04  3.76765e-01  1.00000e+00  5.87149e+00  0.00000e+00  2.73677e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.37117e-04  3.60125e+02  3.60064e+02  5.79019e+00  5.90395e+00  3.77583e-01 -5.86263e+00  4.16004e+01  1.23895e+05 -1.88705e+05  4.14827e+02  0.00000e+00 -6.43945e+04 -2.67709e+02 -6.46622e+04  3.77593e-01  1.00000e+00  5.89303e+00  0.00000e+00  2.79695e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.47292e-04  3.60126e+02  3.60064e+02  5.78249e+00  5.89698e+00  3.78627e-01 -5.92199e+00  4.11008e+01  1.22862e+05 -1.82027e+05  4.09469e+02  0.00000e+00 -5.87555e+04 -2.66406e+02 -5.90219e+04  3.78637e-01  1.00000e+00  5.95204e+00  0.00000e+00  2.87750e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.56866e-04  3.60127e+02  3.60064e+02  5.77299e+00  5.88815e+00  3.79882e-01 -6.02247e+00  4.06416e+01  1.22237e+05 -1.75758e+05  4.04423e+02  0.00000e+00 -5.31160e+04 -2.66980e+02 -5.33830e+04  3.79892e-01  1.00000e+00  6.05224e+00  0.00000e+00  2.97895e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.65073e-04  3.60128e+02  3.60064e+02  5.76170e+00  5.87743e+00  3.81328e-01 -6.16973e+00  4.02560e+01  1.22153e+05 -1.70269e+05  4.00024e+02  0.00000e+00 -4.77160e+04 -2.69846e+02 -4.79859e+04  3.81339e-01  1.00000e+00  6.19932e+00  0.00000e+00  3.10193e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.71202e-04  3.60129e+02  3.60064e+02  5.74865e+00  5.86477e+00  3.82952e-01 -6.36977e+00  3.99728e+01  1.22730e+05 -1.65873e+05  3.96553e+02  0.00000e+00 -4.27463e+04 -2.75419e+02 -4.30217e+04  3.82964e-01  1.00000e+00  6.39931e+00  0.00000e+00  3.24730e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.74728e-04  3.60131e+02  3.60064e+02  5.73384e+00  5.85015e+00  3.84750e-01 -6.62833e+00  3.98117e+01  1.24060e+05 -1.62786e+05  3.94196e+02  0.00000e+00 -3.83320e+04 -2.84062e+02 -3.86160e+04  3.84764e-01  1.00000e+00  6.65797e+00  0.00000e+00  3.41609e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.75357e-04  3.60132e+02  3.60064e+02  5.71723e+00  5.83347e+00  3.86699e-01 -6.95031e+00  3.97832e+01  1.26211e+05 -1.61116e+05  3.93053e+02  0.00000e+00 -3.45125e+04 -2.96096e+02 -3.48086e+04  3.86714e-01  1.00000e+00  6.98021e+00  0.00000e+00  3.60957e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.73063e-04  3.60134e+02  3.60064e+02  5.69879e+00  5.81473e+00  3.88829e-01 -7.34025e+00  3.98878e+01  1.29200e+05 -1.60894e+05  3.93128e+02  0.00000e+00 -3.13012e+04 -3.11761e+02 -3.16130e+04  3.88843e-01  1.00000e+00  7.37056e+00  0.00000e+00  3.82890e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.67997e-04  3.60136e+02  3.60064e+02  5.67844e+00  5.79383e+00  3.91116e-01 -7.80159e+00  4.01206e+01  1.33045e+05 -1.62077e+05  3.94312e+02  0.00000e+00 -2.86376e+04 -3.31286e+02 -2.89688e+04  3.91130e-01  1.00000e+00  7.83249e+00  0.00000e+00  4.07606e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.60488e-04  3.60138e+02  3.60064e+02  5.65612e+00  5.77077e+00  3.93580e-01 -8.33784e+00  4.04709e+01  1.37720e+05 -1.64587e+05  3.96524e+02  0.00000e+00 -2.64704e+04 -3.54854e+02 -2.68252e+04  3.93594e-01  1.00000e+00  8.36948e+00  0.00000e+00  4.35237e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.50877e-04  3.60140e+02  3.60065e+02  5.63176e+00  5.74549e+00  3.96196e-01 -8.95179e+00  4.09281e+01  1.43226e+05 -1.68334e+05  3.99597e+02  0.00000e+00 -2.47087e+04 -3.82682e+02 -2.50913e+04  3.96210e-01  1.00000e+00  8.98432e+00  0.00000e+00  4.66042e+00 
