# Code_Saturne plot output (1D profile)
#
# Iteration output: 4419
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.95089e-05  3.59891e+02  3.60053e+02  4.91691e+00  4.93065e+00  9.62430e-02  7.54148e+01  4.38261e+02  1.02807e+00 -1.60914e+06  2.80801e+03  0.00000e+00 -1.60633e+06  1.79825e+05 -1.42651e+06  9.62626e-02  1.00000e+00 -7.49184e+01  0.00000e+00  4.64537e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.14781e-04  3.59891e+02  3.60053e+02  4.91648e+00  4.93875e+00  9.73319e-02  4.62852e+01  3.03585e+02  1.97310e+03 -8.70900e+05  1.94763e+03  0.00000e+00 -8.66980e+05  7.55977e+04 -7.91382e+05  9.73490e-02  1.00000e+00 -4.59775e+01  0.00000e+00  4.71061e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.43216e-04  3.59892e+02  3.60053e+02  4.91514e+00  4.94434e+00  9.93775e-02  3.50151e+01  2.43307e+02  2.32801e+04 -6.12684e+05  1.56274e+03  0.00000e+00 -5.87841e+05  4.48906e+04 -5.42951e+05  9.93936e-02  1.00000e+00 -3.47802e+01  0.00000e+00  4.83774e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.64696e-04  3.59894e+02  3.60053e+02  4.91319e+00  4.94762e+00  1.02342e-01  2.97171e+01  2.11575e+02  6.71733e+04 -5.01867e+05  1.35988e+03  0.00000e+00 -4.33334e+05  3.21679e+04 -4.01166e+05  1.02357e-01  1.00000e+00 -2.95152e+01  0.00000e+00  5.02883e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.80269e-04  3.59897e+02  3.60053e+02  4.91054e+00  4.94871e+00  1.06263e-01  2.70235e+01  1.93298e+02  1.17128e+05 -4.52800e+05  1.24277e+03  0.00000e+00 -3.34428e+05  2.57360e+04 -3.08692e+05  1.06279e-01  1.00000e+00 -2.68364e+01  0.00000e+00  5.28760e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.91083e-04  3.59901e+02  3.60053e+02  4.90718e+00  4.94780e+00  1.11175e-01  2.56826e+01  1.82358e+02  1.65020e+05 -4.36458e+05  1.17240e+03  0.00000e+00 -2.70266e+05  2.20517e+04 -2.48214e+05  1.11191e-01  1.00000e+00 -2.55002e+01  0.00000e+00  5.61983e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98371e-04  3.59907e+02  3.60053e+02  4.90304e+00  4.94513e+00  1.17112e-01  2.50943e+01  1.75658e+02  2.10783e+05 -4.40429e+05  1.12888e+03  0.00000e+00 -2.28517e+05  1.96984e+04 -2.08819e+05  1.17128e-01  1.00000e+00 -2.49101e+01  0.00000e+00  6.03329e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.03208e-04  3.59913e+02  3.60053e+02  4.89798e+00  4.94111e+00  1.24048e-01  2.49245e+01  1.71478e+02  2.56710e+05 -4.58596e+05  1.10217e+03  0.00000e+00 -2.00784e+05  1.80262e+04 -1.82758e+05  1.24065e-01  1.00000e+00 -2.47340e+01  0.00000e+00  6.53773e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.06418e-04  3.59921e+02  3.60053e+02  4.89793e+00  4.94390e+00  1.32007e-01  2.50234e+01  1.68811e+02  3.05688e+05 -4.88204e+05  1.07815e+03  0.00000e+00 -1.81438e+05  1.67357e+04 -1.64703e+05  1.32026e-01  1.00000e+00 -2.48227e+01  0.00000e+00  7.15399e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.08600e-04  3.59929e+02  3.60052e+02  4.89073e+00  4.93666e+00  1.41017e-01  2.51260e+01  1.67045e+02  3.59375e+05 -5.27740e+05  1.06585e+03  0.00000e+00 -1.67299e+05  1.55589e+04 -1.51740e+05  1.41038e-01  1.00000e+00 -2.49128e+01  0.00000e+00  7.89607e-01 
