# Code_Saturne plot output (1D profile)
#
# Iteration output: 5151
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.49632e-04  3.60129e+02  3.60063e+02  5.81796e+00  5.87437e+00  3.38469e-01 -3.29784e+01  1.39512e+02  3.97318e+05 -7.47937e+05  1.28241e+03  0.00000e+00 -3.49337e+05 -7.86421e+03 -3.57201e+05  3.38472e-01  1.00000e+00  3.26916e+01  0.00000e+00  1.67287e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.71606e-04  3.60129e+02  3.60063e+02  5.81381e+00  5.87636e+00  3.39399e-01 -2.97223e+01  1.28225e+02  3.85083e+05 -6.46990e+05  1.17894e+03  0.00000e+00 -2.60728e+05 -6.49640e+03 -2.67224e+05  3.39402e-01  1.00000e+00  2.94626e+01  0.00000e+00  1.69235e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.85365e-04  3.60129e+02  3.60063e+02  5.80934e+00  5.87549e+00  3.40765e-01 -2.80602e+01  1.22043e+02  3.79528e+05 -5.97770e+05  1.12225e+03  0.00000e+00 -2.17120e+05 -5.81395e+03 -2.22934e+05  3.40768e-01  1.00000e+00  2.78145e+01  0.00000e+00  1.72941e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.93859e-04  3.60129e+02  3.60063e+02  5.80350e+00  5.87162e+00  3.42586e-01 -2.72098e+01  1.18515e+02  3.79924e+05 -5.74740e+05  1.08952e+03  0.00000e+00 -1.93726e+05 -5.44560e+03 -1.99171e+05  3.42590e-01  1.00000e+00  2.69711e+01  0.00000e+00  1.78484e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.99487e-04  3.60129e+02  3.60063e+02  5.79598e+00  5.86510e+00  3.44990e-01 -2.67608e+01  1.16288e+02  3.84406e+05 -5.65216e+05  1.06839e+03  0.00000e+00 -1.79742e+05 -5.21832e+03 -1.84960e+05  3.44994e-01  1.00000e+00  2.65253e+01  0.00000e+00  1.85859e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.03561e-04  3.60129e+02  3.60063e+02  5.78661e+00  5.85614e+00  3.47851e-01 -2.65148e+01  1.14727e+02  3.91967e+05 -5.63238e+05  1.05305e+03  0.00000e+00 -1.70218e+05 -5.05881e+03 -1.75277e+05  3.47856e-01  1.00000e+00  2.62805e+01  0.00000e+00  1.95173e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.06914e-04  3.60128e+02  3.60063e+02  5.77531e+00  5.84491e+00  3.51232e-01 -2.63666e+01  1.13474e+02  4.01661e+05 -5.65616e+05  1.04025e+03  0.00000e+00 -1.62915e+05 -4.92745e+03 -1.67842e+05  3.51237e-01  1.00000e+00  2.61324e+01  0.00000e+00  2.06492e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.09986e-04  3.60128e+02  3.60063e+02  5.76199e+00  5.83145e+00  3.55026e-01 -2.62563e+01  1.12349e+02  4.12968e+05 -5.70482e+05  1.02833e+03  0.00000e+00 -1.56485e+05 -4.80601e+03 -1.61291e+05  3.55030e-01  1.00000e+00  2.60216e+01  0.00000e+00  2.19937e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.13042e-04  3.60128e+02  3.60063e+02  5.74660e+00  5.81581e+00  3.59237e-01 -2.61519e+01  1.11253e+02  4.25346e+05 -5.76748e+05  1.01638e+03  0.00000e+00 -1.50385e+05 -4.68427e+03 -1.55069e+05  3.59242e-01  1.00000e+00  2.59163e+01  0.00000e+00  2.35603e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.16189e-04  3.60127e+02  3.60063e+02  5.72909e+00  5.79799e+00  3.63777e-01 -2.60355e+01  1.10145e+02  4.38473e+05 -5.83725e+05  1.00405e+03  0.00000e+00 -1.44248e+05 -4.55902e+03 -1.48807e+05  3.63781e-01  1.00000e+00  2.57988e+01  0.00000e+00  2.53614e+00 
