# Code_Saturne plot output (1D profile)
#
# Iteration output: 4417
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10638e-04  3.59777e+02  3.60052e+02  4.88598e+00  4.90702e+00  8.67992e-02  6.97357e+01  3.14956e+02  9.64367e+02 -8.67837e+05  1.95901e+03  0.00000e+00 -8.64914e+05  7.81595e+04 -7.86754e+05  8.67946e-02  1.00000e+00 -7.00243e+01  0.00000e+00  4.44880e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.38424e-04  3.59778e+02  3.60052e+02  4.88544e+00  4.91325e+00  8.78831e-02  5.20788e+01  2.51735e+02  1.55405e+04 -6.00289e+05  1.56668e+03  0.00000e+00 -5.83182e+05  4.60788e+04 -5.37103e+05  8.78782e-02  1.00000e+00 -5.22959e+01  0.00000e+00  4.50994e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.60244e-04  3.59781e+02  3.60052e+02  4.88411e+00  4.91718e+00  8.99006e-02  4.35341e+01  2.17458e+02  5.30795e+04 -4.81078e+05  1.35429e+03  0.00000e+00 -4.26644e+05  3.25283e+04 -3.94116e+05  8.98956e-02  1.00000e+00 -4.37177e+01  0.00000e+00  4.62944e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.75608e-04  3.59785e+02  3.60052e+02  4.88217e+00  4.91886e+00  9.28346e-02  3.93589e+01  1.98432e+02  9.86417e+04 -4.29216e+05  1.23618e+03  0.00000e+00 -3.29338e+05  2.59890e+04 -3.03349e+05  9.28294e-02  1.00000e+00 -3.95276e+01  0.00000e+00  4.80955e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.86003e-04  3.59791e+02  3.60052e+02  4.87957e+00  4.91859e+00  9.67289e-02  3.73678e+01  1.87342e+02  1.43207e+05 -4.11165e+05  1.16701e+03  0.00000e+00 -2.66790e+05  2.23596e+04 -2.44431e+05  9.67232e-02  1.00000e+00 -3.75316e+01  0.00000e+00  5.05391e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.92800e-04  3.59799e+02  3.60052e+02  4.87629e+00  4.91673e+00  1.01620e-01  3.65918e+01  1.80738e+02  1.86080e+05 -4.13572e+05  1.12540e+03  0.00000e+00 -2.26367e+05  2.01092e+04 -2.06257e+05  1.01614e-01  1.00000e+00 -3.67570e+01  0.00000e+00  5.36799e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.97109e-04  3.59809e+02  3.60052e+02  4.87226e+00  4.91378e+00  1.07495e-01  3.65209e+01  1.76787e+02  2.29378e+05 -4.30260e+05  1.10095e+03  0.00000e+00 -1.99781e+05  1.85616e+04 -1.81220e+05  1.07488e-01  1.00000e+00 -3.66919e+01  0.00000e+00  5.75902e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.99747e-04  3.59820e+02  3.60052e+02  4.87335e+00  4.91772e+00  1.14375e-01  3.69298e+01  1.74452e+02  2.76061e+05 -4.58596e+05  1.07959e+03  0.00000e+00 -1.81455e+05  1.74110e+04 -1.64044e+05  1.14367e-01  1.00000e+00 -3.71106e+01  0.00000e+00  6.24304e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.01292e-04  3.59832e+02  3.60052e+02  4.86752e+00  4.91181e+00  1.22339e-01  3.74419e+01  1.73113e+02  3.28094e+05 -4.97544e+05  1.07036e+03  0.00000e+00 -1.68379e+05  1.63807e+04 -1.51999e+05  1.22331e-01  1.00000e+00 -3.76348e+01  0.00000e+00  6.83061e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.02136e-04  3.59846e+02  3.60052e+02  4.86062e+00  4.90453e+00  1.31363e-01  3.79959e+01  1.72390e+02  3.86442e+05 -5.46392e+05  1.06482e+03  0.00000e+00 -1.58885e+05  1.54213e+04 -1.43464e+05  1.31355e-01  1.00000e+00 -3.82036e+01  0.00000e+00  7.52848e-01 
