# Code_Saturne plot output (1D profile)
#
# Iteration output: 4533
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.01411e-05  3.60042e+02  3.60056e+02  5.00229e+00  5.01338e+00  1.21718e-01  2.20914e+01  5.79339e+02  2.17916e-04 -1.92727e+06  3.90709e+03  0.00000e+00 -1.92336e+06  6.53822e+04 -1.85798e+06  1.21710e-01  1.00000e+00 -2.28661e+01  0.00000e+00  5.35720e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.05644e-05  3.60042e+02  3.60056e+02  5.01126e+00  5.02939e+00  1.22670e-01  1.27115e+01  3.84721e+02  6.05115e+01 -9.68160e+05  2.60503e+03  0.00000e+00 -9.65494e+05  2.47979e+04 -9.40696e+05  1.22666e-01  1.00000e+00 -1.31645e+01  0.00000e+00  5.43327e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16742e-04  3.60042e+02  3.60056e+02  5.00969e+00  5.03366e+00  1.24588e-01  9.11723e+00  2.98453e+02  3.38658e+03 -6.41156e+05  2.02387e+03  0.00000e+00 -6.35746e+05  1.35916e+04 -6.22154e+05  1.24585e-01  1.00000e+00 -9.44628e+00  0.00000e+00  5.58082e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.38404e-04  3.60042e+02  3.60056e+02  5.00250e+00  5.03061e+00  1.27427e-01  7.31175e+00  2.51741e+02  1.91289e+04 -4.95100e+05  1.71149e+03  0.00000e+00 -4.74259e+05  8.99555e+03 -4.65264e+05  1.27425e-01  1.00000e+00 -7.58111e+00  0.00000e+00  5.79973e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.56134e-04  3.60043e+02  3.60056e+02  5.00214e+00  5.03286e+00  1.31166e-01  6.24407e+00  2.23154e+02  4.71901e+04 -4.20391e+05  1.52704e+03  0.00000e+00 -3.71673e+05  6.62278e+03 -3.65051e+05  1.31165e-01  1.00000e+00 -6.48130e+00  0.00000e+00  6.09633e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.70214e-04  3.60044e+02  3.60056e+02  4.99810e+00  5.03129e+00  1.35818e-01  5.54285e+00  2.04695e+02  8.05272e+04 -3.82059e+05  1.39990e+03  0.00000e+00 -3.00132e+05  5.21668e+03 -2.94915e+05  1.35819e-01  1.00000e+00 -5.76318e+00  0.00000e+00  6.47968e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.81043e-04  3.60046e+02  3.60056e+02  4.99862e+00  5.03604e+00  1.41481e-01  5.05333e+00  1.92452e+02  1.14797e+05 -3.65679e+05  1.32273e+03  0.00000e+00 -2.49559e+05  4.30282e+03 -2.45256e+05  1.41478e-01  1.00000e+00 -5.26671e+00  0.00000e+00  6.96234e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.89139e-04  3.60047e+02  3.60056e+02  4.99166e+00  5.03436e+00  1.48257e-01  4.66454e+00  1.84213e+02  1.48728e+05 -3.64238e+05  1.24311e+03  0.00000e+00 -2.14267e+05  3.64007e+03 -2.10626e+05  1.48262e-01  1.00000e+00 -4.87791e+00  0.00000e+00  7.55048e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.95131e-04  3.60049e+02  3.60056e+02  4.98151e+00  5.01951e+00  1.55811e-01  4.25964e+00  1.78557e+02  1.82322e+05 -3.72529e+05  1.22179e+03  0.00000e+00 -1.88985e+05  3.08014e+03 -1.85905e+05  1.55817e-01  1.00000e+00 -4.47546e+00  0.00000e+00  8.24523e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.99645e-04  3.60052e+02  3.60056e+02  4.98317e+00  5.02814e+00  1.64401e-01  3.89803e+00  1.74520e+02  2.17509e+05 -3.89120e+05  1.18207e+03  0.00000e+00 -1.70429e+05  2.62803e+03 -1.67801e+05  1.64393e-01  1.00000e+00 -4.12198e+00  0.00000e+00  9.09087e-01 
