# Code_Saturne plot output (1D profile)
#
# Iteration output: 2290
# Time output:      2.30028e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.90196e-04  3.59666e+02  3.60053e+02  4.76599e+00  4.80388e+00  1.08484e-01  6.50771e+01  1.83211e+02  1.57812e+05 -8.53954e+05  1.22197e+03  0.00000e+00 -6.94920e+05  5.42107e+04 -6.40709e+05  1.08487e-01  1.00000e+00 -6.50773e+01  0.00000e+00  9.62025e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.27565e-04  3.59667e+02  3.60053e+02  4.76462e+00  4.81150e+00  1.09239e-01  5.15224e+01  1.53125e+02  1.88282e+05 -6.31205e+05  1.02281e+03  0.00000e+00 -4.41899e+05  3.56234e+04 -4.06276e+05  1.09242e-01  1.00000e+00 -5.15225e+01  0.00000e+00  9.73121e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.52690e-04  3.59669e+02  3.60053e+02  4.76217e+00  4.81501e+00  1.10726e-01  4.53282e+01  1.37900e+02  1.98167e+05 -5.35968e+05  9.21878e+02  0.00000e+00 -3.36879e+05  2.78452e+04 -3.09034e+05  1.10730e-01  1.00000e+00 -4.53283e+01  0.00000e+00  9.94662e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.72815e-04  3.59672e+02  3.60053e+02  4.75873e+00  4.81621e+00  1.12852e-01  4.15610e+01  1.27727e+02  2.03403e+05 -4.81759e+05  8.54188e+02  0.00000e+00 -2.77502e+05  2.32019e+04 -2.54300e+05  1.12858e-01  1.00000e+00 -4.15611e+01  0.00000e+00  1.02707e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.91741e-04  3.59676e+02  3.60053e+02  4.75414e+00  4.81584e+00  1.15704e-01  3.87405e+01  1.19441e+02  2.06934e+05 -4.43864e+05  7.98841e+02  0.00000e+00 -2.36131e+05  1.97257e+04 -2.16405e+05  1.15711e-01  1.00000e+00 -3.87406e+01  0.00000e+00  1.07075e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.11232e-04  3.59681e+02  3.60053e+02  4.74836e+00  4.81430e+00  1.19255e-01  3.63254e+01  1.11961e+02  2.09132e+05 -4.13500e+05  7.48729e+02  0.00000e+00 -2.03619e+05  1.68214e+04 -1.86798e+05  1.19262e-01  1.00000e+00 -3.63255e+01  0.00000e+00  1.12638e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.32236e-04  3.59687e+02  3.60053e+02  4.74133e+00  4.81174e+00  1.23533e-01  3.41012e+01  1.04883e+02  2.09797e+05 -3.87070e+05  7.01203e+02  0.00000e+00 -1.76571e+05  1.42808e+04 -1.62290e+05  1.23541e-01  1.00000e+00 -3.41013e+01  0.00000e+00  1.19477e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.55262e-04  3.59695e+02  3.60053e+02  4.73296e+00  4.80816e+00  1.28535e-01  3.19724e+01  9.80848e+01  2.08715e+05 -3.62878e+05  6.55457e+02  0.00000e+00 -1.53508e+05  1.20342e+04 -1.41474e+05  1.28543e-01  1.00000e+00 -3.19725e+01  0.00000e+00  1.27683e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.80530e-04  3.59704e+02  3.60053e+02  4.72325e+00  4.80326e+00  1.34268e-01  2.99015e+01  9.15720e+01  2.05808e+05 -3.40207e+05  6.11441e+02  0.00000e+00 -1.33788e+05  1.00589e+04 -1.23729e+05  1.34275e-01  1.00000e+00 -2.99016e+01  0.00000e+00  1.37362e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.07974e-04  3.59714e+02  3.60053e+02  4.71233e+00  4.79467e+00  1.40661e-01  2.76569e+01  8.54120e+01  2.01261e+05 -3.18717e+05  5.69790e+02  0.00000e+00 -1.16886e+05  8.28356e+03 -1.08603e+05  1.40668e-01  1.00000e+00 -2.76570e+01  0.00000e+00  1.48653e+00 
